G33 6GH,55.8885950000,-4.1285690000
G33 6GJ,55.8856720000,-4.1260580000
G33 6GN,55.8856830000,-4.1285850000
G33 6HS,55.8871480000,-4.1269620000
G33 6HU,55.8868170000,-4.1258490000
G33 6GA,55.8899770000,-4.1281330000
G33 6GB,55.8898530000,-4.1269910000
G33 6GD,55.8894560000,-4.1276250000
G33 6GE,55.8878350000,-4.1288310000
G33 6GF,55.8872380000,-4.1275030000
G33 6GG,55.8861050000,-4.1275370000
G33 6GS,55.8864120000,-4.1230010000
G33 6GT,55.8868380000,-4.1249110000
G33 6GU,55.8877810000,-4.1244190000
G33 6GW,55.8864640000,-4.1205250000
G33 6GX,55.8858870000,-4.1206370000
G33 6GY,55.8859830000,-4.1239360000
G33 6GZ,55.8870270000,-4.1207310000
G33 6NS,55.8867000000,-4.1229840000
G33 6NX,55.8881230000,-4.1246410000
G33 6NY,55.8879180000,-4.1229990000
G33 6NZ,55.8890310000,-4.1238630000
G33 6PB,55.8882490000,-4.1223170000
