CH99 9AA,53.1635380000,-2.9028770000
CH99 9DB,53.1635380000,-2.9028770000
CH99 9FB,53.1635380000,-2.9028770000
CH99 9LP,53.1635380000,-2.9028770000
CH99 9LS,53.1635380000,-2.9028770000
CH99 9NL,53.1635380000,-2.9028770000
CH99 9WB,53.1635380000,-2.9028770000
CH99 9YZ,53.1635380000,-2.9028770000
CH4 9DE,53.1629550000,-2.9082060000
CH4 9GA,53.1635380000,-2.9028770000
CH4 9QB,53.1635380000,-2.9028770000
CH4 9QH,53.1612710000,-2.9007360000
CH4 9QL,53.1648280000,-2.9022910000
CH4 9QN,53.1616710000,-2.9001160000
CH4 9QP,53.1611960000,-2.9020360000
CH4 9QR,53.1600790000,-2.9035090000
CH4 9QS,53.1612100000,-2.9064190000
CH4 9QU,53.1600090000,-2.9024290000
CH4 9QZ,53.1605470000,-2.9021720000
CH4 7PL,53.1698790000,-2.9094880000
CH4 7PW,53.1683830000,-2.9099500000
CH99 9AB,53.1635380000,-2.9028770000
CH4 7EB,53.1661090000,-2.9060740000
CH4 7DQ,53.1659790000,-2.9053680000
CH4 7FA,53.1669710000,-2.9037730000
CH4 7FB,53.1665820000,-2.9041390000
CH4 7GN,53.1656130000,-2.9062280000
CH4 7FD,53.1677520000,-2.9040140000
CH4 7FF,53.1677930000,-2.9044340000
CH4 7FL,53.1674430000,-2.9091680000
CH4 7FP,53.1677930000,-2.9044340000
CH4 7GA,53.1647680000,-2.9062850000
CH4 7GD,53.1639340000,-2.9071350000
CH4 7GG,53.1645040000,-2.9054860000
CH4 7GH,53.1642640000,-2.9063490000
CH4 7GP,53.1652780000,-2.9066090000
