GU35 8SR,51.1285710000,-0.8083060000
GU35 8AH,51.1233810000,-0.8081110000
GU35 8AJ,51.1228510000,-0.8072680000
GU35 8AL,51.1223220000,-0.8066100000
GU35 8AP,51.1225190000,-0.8038470000
GU35 8AQ,51.1245180000,-0.8094110000
GU35 8AS,51.1235350000,-0.8047490000
GU35 8AT,51.1234930000,-0.8023780000
GU35 8AU,51.1231380000,-0.8028300000
GU35 8AX,51.1223370000,-0.8010220000
GU35 8AY,51.1226310000,-0.8033290000
GU35 8AZ,51.1221250000,-0.8013710000
GU35 8BD,51.1221320000,-0.8059960000
GU35 8BG,51.1213090000,-0.8025200000
GU35 8BH,51.1217260000,-0.8027520000
GU35 8BL,51.1254260000,-0.8085440000
GU35 8BN,51.1241740000,-0.8074190000
GU35 8BP,51.1254610000,-0.8075150000
GU35 8BQ,51.1209730000,-0.8030150000
GU35 8BW,51.1244570000,-0.8069980000
GU35 8DP,51.1220740000,-0.8070030000
GU35 8DR,51.1215330000,-0.8068440000
GU35 8DS,51.1202200000,-0.8086070000
GU35 8HS,51.1205130000,-0.8055130000
GU35 8HT,51.1222220000,-0.8047120000
GU35 8HU,51.1219250000,-0.8042440000
GU35 8HX,51.1211770000,-0.8045530000
GU35 8HZ,51.1208540000,-0.8054470000
GU35 8JG,51.1204690000,-0.8012130000
GU35 8JY,51.1211240000,-0.8019970000
GU35 8BF,51.1213050000,-0.8025020000
