PA29 6SY,55.8613620000,-5.4197320000
PA29 6TD,55.8603070000,-5.4191760000
PA29 6TE,55.8620810000,-5.4142320000
PA29 6TF,55.8620510000,-5.4111790000
PA29 6TG,55.8626340000,-5.4114820000
PA29 6TH,55.8610330000,-5.4121570000
PA29 6TJ,55.8606510000,-5.4132590000
PA29 6TN,55.8632380000,-5.4163030000
PA29 6TQ,55.8612940000,-5.4124710000
PA29 6TR,55.8677290000,-5.4112580000
PA29 6TT,55.8678710000,-5.4132530000
PA29 6TU,55.8658810000,-5.4153170000
PA29 6TW,55.8642830000,-5.4151710000
PA29 6TY,55.8635590000,-5.4179750000
PA29 6TZ,55.8633040000,-5.4152020000
PA29 6UA,55.8632830000,-5.4152140000
PA29 6UB,55.8632510000,-5.4135190000
PA29 6UD,55.8639970000,-5.4116210000
PA29 6UH,55.8630530000,-5.4132300000
PA29 6UJ,55.8632430000,-5.4147970000
PA29 6UL,55.8628680000,-5.4147350000
PA29 6UN,55.8629500000,-5.4152990000
PA29 6UP,55.8626950000,-5.4160600000
PA29 6UR,55.8622510000,-5.4156990000
PA29 6UW,55.8630050000,-5.4155760000
PA29 6WA,55.8631590000,-5.4149370000
PA29 6XH,55.8627780000,-5.4137330000
PA29 6YN,55.8691850000,-5.4109220000
