BT11 9AT,54.5755030000,-5.9809190000
BT11 8FZ,54.5786070000,-5.9838590000
BT11 9BD,54.5724600000,-5.9859870000
BT11 8GQ,54.5776160000,-5.9858720000
BT11 8FP,54.5793430000,-5.9838230000
BT11 8GT,54.5753610000,-5.9853340000
BT11 9AY,54.5729930000,-5.9801930000
BT11 8GE,54.5786990000,-5.9850920000
BT11 8FQ,54.5794110000,-5.9830610000
BT11 8FR,54.5792440000,-5.9822340000
BT11 8GA,54.5797810000,-5.9880240000
BT11 8GD,54.5773180000,-5.9820050000
BT11 8GG,54.5778600000,-5.9875770000
BT11 8GH,54.5776400000,-5.9873100000
BT11 8GJ,54.5760850000,-5.9872620000
BT11 8GL,54.5773970000,-5.9872750000
BT11 8GN,54.5778530000,-5.9866030000
BT11 8GP,54.5777040000,-5.9852490000
BT11 8GR,54.5767740000,-5.9849700000
BT11 8GS,54.5758560000,-5.9848460000
BT11 8GU,54.5755090000,-5.9861460000
BT11 8GW,54.5752270000,-5.9870110000
BT11 8GX,54.5751000000,-5.9885480000
BT11 8GY,54.5750560000,-5.9853640000
BT11 8GZ,54.5740810000,-5.9899900000
BT11 8HB,54.5747120000,-5.9895570000
BT11 8HS,54.5768980000,-5.9896970000
BT11 8HW,54.5788370000,-5.9879930000
BT11 8HX,54.5793610000,-5.9886940000
BT11 8JJ,54.5751930000,-5.9893170000
BT11 8JY,54.5767160000,-5.9841840000
BT11 8QL,54.5772730000,-5.9846980000
BT11 9AF,54.5784550000,-5.9801540000
BT11 9AG,54.5771950000,-5.9805880000
BT11 9AH,54.5759750000,-5.9823190000
BT11 9AN,54.5756350000,-5.9818710000
BT11 9AR,54.5740960000,-5.9811590000
BT11 9AZ,54.5740350000,-5.9818270000
BT11 9BA,54.5733270000,-5.9818930000
BT11 9BB,54.5731640000,-5.9813130000
BT11 9BE,54.5720930000,-5.9833610000
BT11 9BS,54.5746890000,-5.9849490000
BT11 9BT,54.5742020000,-5.9865040000
BT11 9BU,54.5738740000,-5.9877890000
BT11 9BX,54.5737170000,-5.9862460000
BT11 9BY,54.5732870000,-5.9886690000
BT11 9DA,54.5723500000,-5.9880190000
BT11 9DD,54.5705330000,-5.9884180000
BT11 9DG,54.5710130000,-5.9891670000
BT11 9DH,54.5714810000,-5.9897630000
BT11 9DJ,54.5715500000,-5.9884910000
BT11 9RT,54.5750680000,-5.9812810000
BT9 7ET,54.5702350000,-5.9840250000
BT9 7JU,54.5705650000,-5.9822300000
BT11 8RD,54.5761880000,-5.9843030000
