NP25 3LN,51.8101790000,-2.7021210000
NP25 3LP,51.8104060000,-2.7031840000
NP25 3LQ,51.8107270000,-2.7021730000
NP25 3LS,51.8113280000,-2.7083760000
NP25 3LT,51.8124170000,-2.7067110000
NP25 3LX,51.8102810000,-2.7060830000
NP25 3NG,51.8109930000,-2.7042810000
NP25 3PJ,51.8182350000,-2.7080060000
NP25 3PP,51.8174860000,-2.7054560000
NP25 3PQ,51.8179300000,-2.7080000000
NP25 3PR,51.8171750000,-2.7078150000
NP25 3QG,51.8133280000,-2.7040300000
NP25 3SG,51.8157430000,-2.7061280000
NP25 3SH,51.8161110000,-2.7054490000
NP25 3SJ,51.8192850000,-2.7008120000
NP25 3SQ,51.8158010000,-2.7060530000
NP25 3TD,51.8100800000,-2.7005240000
NP25 3TG,51.8107720000,-2.7006220000
NP25 3TN,51.8110600000,-2.7005100000
NP25 3YD,51.8146010000,-2.7021660000
NP25 3YT,51.8149680000,-2.7093800000
NP25 3DP,51.8136390000,-2.7098050000
NP25 3HE,51.8171170000,-2.7093990000
