ST9 0LW,53.0262090000,-2.0936500000
ST9 0LX,53.0273580000,-2.0977970000
ST9 0NA,53.0285300000,-2.0939380000
ST9 0PA,53.0203730000,-2.0976470000
ST9 0PB,53.0207410000,-2.0976170000
ST9 0PD,53.0208700000,-2.0950990000
ST9 0PE,53.0206170000,-2.0960080000
ST9 0PF,53.0203380000,-2.0968720000
ST9 0PG,53.0201210000,-2.0974230000
ST9 0PQ,53.0206150000,-2.0994810000
ST9 0AH,53.0249710000,-2.0929020000
ST9 0AN,53.0250590000,-2.0937500000
ST9 0BZ,53.0256110000,-2.0905770000
ST9 0DB,53.0225970000,-2.0920470000
ST9 0DS,53.0261770000,-2.0901010000
ST9 0DW,53.0253930000,-2.0936780000
ST9 0EH,53.0272100000,-2.0914450000
ST9 0EL,53.0282530000,-2.0910300000
ST9 0EN,53.0277750000,-2.0936680000
ST9 0EP,53.0267670000,-2.0949030000
ST9 0ER,53.0273590000,-2.0959330000
ST9 0ES,53.0265770000,-2.0958420000
ST9 0EU,53.0264620000,-2.0933670000
ST9 0EW,53.0273600000,-2.0945620000
ST9 0EX,53.0260950000,-2.0924420000
ST9 0EY,53.0270830000,-2.0930100000
ST9 0EZ,53.0273530000,-2.0929960000
ST9 0HA,53.0282420000,-2.0919100000
ST9 0HD,53.0278210000,-2.0924310000
ST9 0JN,53.0247620000,-2.0951080000
ST9 0JR,53.0236130000,-2.0926000000
ST9 0JS,53.0216590000,-2.0980230000
ST9 0JT,53.0225250000,-2.0935370000
ST9 0JU,53.0238720000,-2.0952400000
ST9 0JX,53.0244580000,-2.0930350000
ST9 0LA,53.0266110000,-2.0982580000
ST9 0LB,53.0259280000,-2.0984650000
ST9 0LD,53.0246370000,-2.0937800000
ST9 0LE,53.0242110000,-2.0983860000
ST9 0LG,53.0233030000,-2.0986080000
ST9 0LH,53.0244450000,-2.0976400000
ST9 0LJ,53.0257760000,-2.0970630000
ST9 0LL,53.0253000000,-2.0965850000
ST9 0LN,53.0253470000,-2.0949900000
ST9 0LP,53.0256300000,-2.0998810000
ST9 0LQ,53.0233130000,-2.0977430000
ST9 0LR,53.0258730000,-2.0995380000
ST9 0LS,53.0274190000,-2.0993330000
ST9 0LT,53.0267280000,-2.0975570000
ST9 0LU,53.0273140000,-2.0965600000
ST9 0FB,53.0253940000,-2.0911710000
