FY4 1AB,53.7989090000,-3.0522340000
FY4 1AD,53.7986080000,-3.0522150000
FY4 1AF,53.7984030000,-3.0550340000
FY4 1AG,53.7983920000,-3.0553070000
FY4 1AJ,53.7982800000,-3.0537250000
FY4 1AP,53.7983920000,-3.0553070000
FY4 1AQ,53.7991330000,-3.0527590000
FY4 1AR,53.7980380000,-3.0552640000
FY4 1AT,53.7969580000,-3.0548460000
FY4 1AU,53.7960100000,-3.0548030000
FY4 1AX,53.7966270000,-3.0556270000
FY4 1AY,53.7973480000,-3.0554630000
FY4 1AZ,53.7959090000,-3.0555630000
FY4 1BA,53.7950160000,-3.0556460000
FY4 1BB,53.7943290000,-3.0573300000
FY4 1BE,53.7954170000,-3.0541690000
FY4 1BP,53.7965640000,-3.0515870000
FY4 1BQ,53.7980130000,-3.0543560000
FY4 1BS,53.7970980000,-3.0531640000
FY4 1BT,53.7980640000,-3.0547820000
FY4 1BU,53.7979830000,-3.0547650000
FY4 1BW,53.7971070000,-3.0537380000
FY4 1BX,53.7974000000,-3.0546140000
FY4 1BY,53.7975100000,-3.0533260000
FY4 1BZ,53.7975620000,-3.0514750000
FY4 1DA,53.7972480000,-3.0523010000
FY4 1DB,53.7983380000,-3.0521470000
FY4 1DD,53.7974700000,-3.0517770000
FY4 1DE,53.7981540000,-3.0516270000
FY4 1DF,53.7973510000,-3.0514550000
FY4 1DG,53.7983630000,-3.0514340000
FY4 1DJ,53.7978410000,-3.0524990000
FY4 1DL,53.7979490000,-3.0520130000
FY4 1DP,53.7984640000,-3.0507500000
FY4 1DR,53.7973630000,-3.0506350000
FY4 1DS,53.7964220000,-3.0503080000
FY4 1DY,53.7982310000,-3.0500340000
FY4 1ED,53.7930320000,-3.0504210000
FY4 1EE,53.7919860000,-3.0508950000
FY4 1EF,53.7918810000,-3.0505130000
FY4 1EG,53.7915440000,-3.0510820000
FY4 1EH,53.7905100000,-3.0521340000
FY4 1EJ,53.7906290000,-3.0508010000
FY4 1EN,53.7935030000,-3.0500980000
FY4 1EQ,53.7903060000,-3.0518250000
FY4 1EU,53.7957510000,-3.0516390000
FY4 1EW,53.7980010000,-3.0506810000
FY4 1EX,53.7958740000,-3.0539190000
FY4 1EY,53.7951610000,-3.0532790000
FY4 1EZ,53.7926170000,-3.0564030000
FY4 1GY,53.7942830000,-3.0508740000
FY4 1HE,53.7953660000,-3.0518910000
FY4 1HF,53.7948980000,-3.0547640000
FY4 1HG,53.7945490000,-3.0538290000
FY4 1HJ,53.7943100000,-3.0544000000
FY4 1HL,53.7941710000,-3.0513260000
FY4 1HN,53.7938670000,-3.0520370000
FY4 1HQ,53.7946410000,-3.0520670000
FY4 1HR,53.7938610000,-3.0544030000
FY4 1HS,53.7950030000,-3.0552520000
FY4 1HT,53.7955400000,-3.0503920000
FY4 1HW,53.7938370000,-3.0529460000
FY1 6AA,53.7993090000,-3.0542370000
FY1 6BG,53.7989230000,-3.0548000000
FY1 6BQ,53.7993420000,-3.0551600000
FY1 6DB,53.7998080000,-3.0537180000
FY1 6ES,53.7996020000,-3.0511580000
FY1 6EY,53.7995940000,-3.0503720000
FY1 6EZ,53.7995080000,-3.0520550000
FY1 6HA,53.7998940000,-3.0531130000
FY1 6HD,53.7999850000,-3.0550580000
FY1 6HE,53.7995140000,-3.0533920000
FY4 1AH,53.7949130000,-3.0548970000
FY4 1AL,53.7955320000,-3.0530150000
FY4 1AN,53.7955320000,-3.0530150000
