EX15 1NG,50.8686190000,-3.3950670000
EX15 1NP,50.8654550000,-3.3911780000
EX15 1NQ,50.8667650000,-3.3997290000
EX15 1QX,50.8671880000,-3.3921390000
EX15 1SX,50.8637410000,-3.3900750000
EX15 1SZ,50.8635230000,-3.3902400000
EX15 1TE,50.8627210000,-3.3904150000
EX15 1TG,50.8603710000,-3.3906570000
EX15 1XA,50.8665460000,-3.3908690000
EX15 1XB,50.8669520000,-3.3900430000
EX15 1AL,50.8601430000,-3.3923980000
EX15 1AN,50.8600540000,-3.3930920000
EX15 1AP,50.8615510000,-3.3928660000
EX15 1AR,50.8630240000,-3.3944020000
EX15 1AS,50.8629470000,-3.3926800000
EX15 1AT,50.8629550000,-3.3919550000
EX15 1AU,50.8631250000,-3.3912370000
EX15 1AW,50.8602410000,-3.3916910000
EX15 1AX,50.8642280000,-3.3906870000
EX15 1AY,50.8632730000,-3.3931170000
EX15 1AZ,50.8642600000,-3.3918100000
EX15 1BA,50.8616510000,-3.3948730000
EX15 1BB,50.8608570000,-3.3936270000
EX15 1BD,50.8607500000,-3.3927710000
EX15 1FE,50.8641690000,-3.3927160000
EX15 1FY,50.8618010000,-3.3921630000
EX15 1FZ,50.8618840000,-3.3910600000
