WS10 7AP,52.5497220000,-2.0180960000
WS10 7DJ,52.5493420000,-2.0196540000
WS10 0NN,52.5449480000,-2.0166930000
WS10 0NP,52.5448840000,-2.0154340000
WS10 0NQ,52.5459650000,-2.0169440000
WS10 0NS,52.5440560000,-2.0175720000
WS10 0NU,52.5434020000,-2.0175330000
WS10 0PA,52.5452430000,-2.0174250000
WS10 0AA,52.5485810000,-2.0197180000
WS10 0AH,52.5481940000,-2.0185970000
WS10 0AN,52.5465130000,-2.0177700000
WS10 0AQ,52.5470950000,-2.0191370000
WS10 0AS,52.5466090000,-2.0195490000
WS10 0AW,52.5467080000,-2.0189150000
WS10 0AY,52.5468700000,-2.0193280000
WS10 0BA,52.5469000000,-2.0135530000
WS10 0BB,52.5465770000,-2.0147770000
WS10 0BJ,52.5486530000,-2.0122410000
WS10 0BN,52.5486900000,-2.0109580000
WS10 0BP,52.5474010000,-2.0141820000
WS10 0BQ,52.5496610000,-2.0101320000
WS10 0BT,52.5481230000,-2.0138040000
WS10 0BU,52.5483530000,-2.0172640000
WS10 0BW,52.5493280000,-2.0132140000
WS10 0BX,52.5464600000,-2.0129330000
WS10 0BY,52.5498580000,-2.0145570000
WS10 0DA,52.5469810000,-2.0122850000
WS10 0DD,52.5456780000,-2.0135670000
WS10 0DE,52.5463250000,-2.0137300000
WS10 0DS,52.5454170000,-2.0125050000
WS10 0DT,52.5458670000,-2.0115470000
B71 2PR,52.5441920000,-2.0120280000
B71 2PS,52.5431250000,-2.0122540000
B71 2PT,52.5432060000,-2.0106620000
B71 2PU,52.5426300000,-2.0121950000
B71 2PW,52.5439520000,-2.0112960000
B71 2PX,52.5426390000,-2.0133010000
B71 2PY,52.5436550000,-2.0135520000
B71 2PZ,52.5432950000,-2.0137730000
B71 2AA,52.5410740000,-2.0106460000
B71 2AU,52.5413510000,-2.0108920000
B71 2NA,52.5418210000,-2.0116930000
B71 2NB,52.5417560000,-2.0102140000
B70 0QG,52.5411560000,-2.0133590000
B70 0QH,52.5427290000,-2.0154090000
B70 0QJ,52.5415330000,-2.0138310000
B70 0QL,52.5424230000,-2.0159250000
B70 0QP,52.5426480000,-2.0174000000
B70 0QQ,52.5417220000,-2.0127110000
B70 0QR,52.5415960000,-2.0145540000
B70 0QS,52.5405440000,-2.0144210000
B70 0QT,52.5414340000,-2.0159250000
B70 0QU,52.5406430000,-2.0161160000
B70 0QX,52.5414610000,-2.0164120000
B70 0QY,52.5405260000,-2.0139050000
B70 0RA,52.5418030000,-2.0168690000
B70 0RE,52.5400320000,-2.0143620000
B70 0SB,52.5401640000,-2.0121010000
B70 0SD,52.5406070000,-2.0131080000
B70 0SU,52.5405440000,-2.0192130000
B70 0SJ,52.5406700000,-2.0125190000
