DH1 1ER,54.7832590000,-1.5557300000
DH1 1ES,54.7812270000,-1.5553330000
DH1 1ET,54.7813150000,-1.5548190000
DH1 1EU,54.7814560000,-1.5539620000
DH1 1EW,54.7805630000,-1.5555110000
DH1 1EX,54.7832260000,-1.5540510000
DH1 1EY,54.7821830000,-1.5537940000
DH1 1EZ,54.7824060000,-1.5557550000
DH1 1HA,54.7850800000,-1.5547310000
DH1 1HB,54.7852900000,-1.5530960000
DH1 1HD,54.7848730000,-1.5523070000
DH1 1HE,54.7845900000,-1.5534770000
DH1 1HF,54.7842620000,-1.5521900000
DH1 1HG,54.7850980000,-1.5521960000
DH1 1HH,54.7864920000,-1.5500500000
DH1 1HJ,54.7865320000,-1.5513250000
DH1 1HL,54.7835470000,-1.5531930000
DH1 1HQ,54.7855310000,-1.5502780000
DH1 1HR,54.7838080000,-1.5557550000
DH1 1HW,54.7829060000,-1.5500590000
DH1 1JD,54.7800050000,-1.5560930000
DH1 1JE,54.7800010000,-1.5566370000
DH1 1JF,54.7812980000,-1.5576170000
DH1 1JG,54.7807070000,-1.5580750000
DH1 1JH,54.7806380000,-1.5589930000
DH1 1PP,54.7813170000,-1.5504340000
DH1 1PR,54.7820790000,-1.5524780000
DH1 1PS,54.7827160000,-1.5523460000
DH1 1PT,54.7819380000,-1.5506450000
DH1 1PU,54.7804360000,-1.5529780000
DH1 1PW,54.7815870000,-1.5506020000
DH1 1PX,54.7802770000,-1.5535550000
DH1 1PY,54.7805590000,-1.5520440000
DH1 1PZ,54.7802650000,-1.5503680000
DH1 1EP,54.7821940000,-1.5568460000
