ME2 3PY,51.3982160000,0.4796190000
ME2 3QF,51.3995610000,0.4785270000
ME2 3QG,51.3995830000,0.4791890000
ME2 3QH,51.3982160000,0.4783680000
ME2 3QJ,51.3976540000,0.4776900000
ME2 3QL,51.3982990000,0.4735700000
ME2 3QQ,51.3994290000,0.4779880000
ME2 3SZ,51.3997830000,0.4774030000
ME2 3TA,51.3995480000,0.4753200000
ME2 3TP,51.3991270000,0.4739890000
ME2 3TR,51.3987160000,0.4742830000
ME2 3TS,51.3989200000,0.4722950000
ME2 3TT,51.3993410000,0.4714990000
ME2 3TU,51.3994040000,0.4706680000
ME2 2UH,51.3921850000,0.4781850000
ME2 2UJ,51.3916100000,0.4747760000
ME2 2UL,51.3915010000,0.4709470000
ME2 2UN,51.3926860000,0.4778960000
ME2 2UP,51.3920000000,0.4707720000
ME2 2UW,51.3919020000,0.4745620000
ME2 2XZ,51.3927800000,0.4729990000
ME2 2YA,51.3942040000,0.4728890000
ME2 2YB,51.3955350000,0.4728600000
ME2 2YD,51.3972570000,0.4726660000
ME2 2YE,51.3929100000,0.4711230000
ME2 2YJ,51.3936680000,0.4712070000
ME2 2YL,51.3961840000,0.4736720000
ME2 2YN,51.3929830000,0.4761870000
ME2 2YP,51.3959100000,0.4755400000
ME2 2YR,51.3927930000,0.4757890000
ME2 2YS,51.3931680000,0.4747310000
ME2 2YT,51.3926110000,0.4737660000
ME2 2YU,51.3936730000,0.4737380000
ME2 2YW,51.3941390000,0.4755170000
ME2 2YX,51.3968260000,0.4747420000
ME2 2YY,51.3951250000,0.4743770000
ME2 3JJ,51.3970240000,0.4773110000
ME2 3JL,51.3973230000,0.4755160000
ME2 3JN,51.3975020000,0.4742600000
ME2 3JP,51.3958690000,0.4779100000
ME2 3JR,51.3952200000,0.4771130000
ME2 3JS,51.3965270000,0.4770110000
ME2 3JT,51.3961200000,0.4775210000
ME2 3JU,51.3962010000,0.4792360000
ME2 3JW,51.3964680000,0.4780720000
ME2 3JX,51.3953390000,0.4787580000
ME2 3JZ,51.3958150000,0.4796180000
ME2 2GR,51.3923120000,0.4751590000
ME2 2HG,51.3942290000,0.4798050000
ME2 2HP,51.3914410000,0.4784760000
ME2 2HR,51.3912610000,0.4759500000
ME2 2HS,51.3907390000,0.4738520000
ME2 2HT,51.3905060000,0.4712380000
ME2 2HU,51.3908600000,0.4706820000
ME2 2HY,51.3919920000,0.4796020000
ME2 2JP,51.3901450000,0.4789360000
ME2 2LL,51.3904170000,0.4754740000
ME2 2LN,51.3909230000,0.4778870000
ME2 2LR,51.3909450000,0.4789670000
ME2 2LW,51.3906380000,0.4769230000
ME2 2WH,51.3958610000,0.4766010000
ME2 2YZ,51.3926200000,0.4763540000
