KA10 6PX,55.5502230000,-4.6549910000
KA10 6PY,55.5502750000,-4.6538210000
KA10 6PZ,55.5500180000,-4.6528520000
KA10 6QA,55.5507600000,-4.6526330000
KA10 6QD,55.5501110000,-4.6518760000
KA10 6QE,55.5506390000,-4.6519900000
KA10 6QF,55.5514380000,-4.6516000000
KA10 6QG,55.5501530000,-4.6524170000
KA10 6QP,55.5516470000,-4.6539770000
KA10 6QQ,55.5515160000,-4.6525570000
KA10 6QW,55.5509980000,-4.6540760000
KA10 6RA,55.5514170000,-4.6559120000
KA10 6RB,55.5549050000,-4.6567180000
KA10 6RD,55.5549430000,-4.6553730000
KA10 6RE,55.5553380000,-4.6553840000
KA10 6RF,55.5539810000,-4.6557840000
KA10 6RG,55.5555740000,-4.6561130000
KA10 6RH,55.5551620000,-4.6547850000
KA10 6RJ,55.5546170000,-4.6550650000
KA10 6RQ,55.5561090000,-4.6546740000
KA10 6RU,55.5539290000,-4.6548600000
KA10 6RW,55.5566370000,-4.6564230000
KA10 6RX,55.5548750000,-4.6543690000
KA10 6RY,55.5552030000,-4.6541530000
KA10 6RZ,55.5562990000,-4.6529430000
KA10 6SA,55.5581450000,-4.6523690000
KA10 6SB,55.5556690000,-4.6546610000
KA10 6SD,55.5591790000,-4.6534690000
KA10 6SE,55.5585790000,-4.6514150000
KA10 6SF,55.5593930000,-4.6548600000
KA10 6SG,55.5586850000,-4.6560400000
KA10 6SH,55.5572700000,-4.6554030000
KA10 6SJ,55.5581110000,-4.6535090000
KA10 6SL,55.5573140000,-4.6542320000
KA10 6SN,55.5582970000,-4.6545050000
KA10 6SQ,55.5574760000,-4.6562730000
KA10 6SR,55.5560210000,-4.6524800000
KA10 6XB,55.5526690000,-4.6508960000
KA10 6XD,55.5529670000,-4.6516720000
KA10 6XE,55.5541650000,-4.6518630000
KA10 6XF,55.5543360000,-4.6505900000
KA10 6XQ,55.5580180000,-4.6561310000
