OL9 0ZG,53.5414940000,-2.0998260000
OL4 4YZ,53.5414940000,-2.0998260000
OL4 4WZ,53.5414940000,-2.0998260000
OL4 2FJ,53.5415100000,-2.0998240000
OL4 2GA,53.5462020000,-2.0913560000
OL4 1FN,53.5406600000,-2.0976210000
OL4 1GL,53.5403170000,-2.0993260000
OL4 1HA,53.5437980000,-2.0958330000
OL4 1HB,53.5441680000,-2.0932380000
OL4 1HD,53.5434360000,-2.0970370000
OL4 1HE,53.5434390000,-2.0957410000
OL4 1HG,53.5432150000,-2.0948510000
OL4 1HH,53.5433200000,-2.0956780000
OL4 1HN,53.5440250000,-2.0913820000
OL4 1HQ,53.5434490000,-2.0939150000
OL4 1HR,53.5428470000,-2.0921760000
OL4 1HS,53.5417520000,-2.0916930000
OL4 1HT,53.5410510000,-2.0914360000
OL4 1HU,53.5423970000,-2.0920850000
OL4 1HW,53.5439420000,-2.0936580000
OL4 1HX,53.5415000000,-2.0925680000
OL4 1HY,53.5411580000,-2.0923860000
OL4 1JA,53.5409070000,-2.0922950000
OL4 1JB,53.5403210000,-2.0935770000
OL4 1JD,53.5418290000,-2.0942570000
OL4 1JG,53.5430690000,-2.0976570000
OL4 1JJ,53.5416400000,-2.0949810000
OL4 1JN,53.5421090000,-2.0954670000
OL4 1JP,53.5418400000,-2.0926720000
OL4 1JS,53.5426710000,-2.0982730000
OL4 1JT,53.5427360000,-2.0962660000
OL4 1JW,53.5427000000,-2.0961900000
OL4 1JY,53.5433550000,-2.0986990000
OL4 1JZ,53.5433260000,-2.0992850000
OL4 1LA,53.5435560000,-2.0935060000
OL4 1LE,53.5445990000,-2.0941290000
OL4 1LS,53.5410770000,-2.0902260000
OL4 1LU,53.5414380000,-2.0905160000
OL4 1NR,53.5423190000,-2.0906530000
OL4 1NX,53.5404140000,-2.0903930000
OL4 1PA,53.5405560000,-2.0901500000
OL4 1SL,53.5439440000,-2.0936750000
OL4 1TD,53.5432280000,-2.0991060000
OL4 2AB,53.5445380000,-2.0922130000
OL4 2AD,53.5444720000,-2.0956230000
OL4 2AE,53.5447330000,-2.0954120000
OL4 2AG,53.5450670000,-2.0917890000
OL4 2AJ,53.5460040000,-2.0915970000
OL4 2BU,53.5446200000,-2.0908240000
OL4 2BX,53.5445640000,-2.0915610000
OL4 2BY,53.5455090000,-2.0921090000
OL4 1BZ,53.5418650000,-2.0970050000
OL4 1DA,53.5416640000,-2.0983150000
OL4 1DG,53.5403970000,-2.0985540000
OL2 8WA,53.5414940000,-2.0998260000
OL2 8WZ,53.5414940000,-2.0998260000
OL2 5DA,53.5414940000,-2.0998260000
OL1 9DQ,53.5414940000,-2.0998260000
OL1 9EB,53.5414940000,-2.0998260000
OL1 9FQ,53.5414940000,-2.0998260000
OL1 9HL,53.5415100000,-2.0998240000
OL1 9HN,53.5414940000,-2.0998260000
OL1 4BJ,53.5495310000,-2.0964020000
OL1 4BQ,53.5493100000,-2.0939590000
OL1 4DX,53.5497200000,-2.0973100000
OL1 4DY,53.5493500000,-2.0978950000
OL1 4EA,53.5490880000,-2.0991320000
OL1 4EF,53.5490250000,-2.0985740000
OL1 4EY,53.5496520000,-2.0923140000
OL1 4EZ,53.5494900000,-2.0924950000
OL1 4HA,53.5499110000,-2.0930370000
OL1 4LE,53.5494180000,-2.0936570000
OL1 3HL,53.5445150000,-2.0989880000
OL1 3HQ,53.5442550000,-2.0979770000
OL1 3HR,53.5437120000,-2.0997540000
OL1 3HS,53.5455840000,-2.0998210000
OL1 3LG,53.5449570000,-2.0961820000
OL1 3LJ,53.5459800000,-2.0984790000
OL1 3LL,53.5471750000,-2.0976190000
OL1 3LN,53.5451440000,-2.0969050000
OL1 3LQ,53.5446600000,-2.0973290000
OL1 3LT,53.5464300000,-2.0957160000
OL1 3LY,53.5472260000,-2.0903620000
OL1 3LZ,53.5472270000,-2.0997470000
OL1 3NB,53.5481810000,-2.0978320000
OL1 3NE,53.5473570000,-2.0959460000
OL1 3NG,53.5457940000,-2.0955200000
OL1 3NJ,53.5460540000,-2.0941750000
OL1 3NL,53.5459300000,-2.0936950000
OL1 3NN,53.5462790000,-2.0935420000
OL1 3NP,53.5468540000,-2.0945390000
OL1 3NQ,53.5458210000,-2.0936040000
OL1 3NR,53.5471170000,-2.0931840000
OL1 3NS,53.5469530000,-2.0936190000
OL1 3NU,53.5478000000,-2.0936840000
OL1 3NY,53.5463790000,-2.0923200000
OL1 3PA,53.5470100000,-2.0904050000
OL1 3PF,53.5481070000,-2.0920090000
OL1 3PG,53.5482220000,-2.0932920000
OL1 3PH,53.5475670000,-2.0927020000
OL1 3PJ,53.5477080000,-2.0937570000
OL1 3PQ,53.5476020000,-2.0933060000
OL1 3PW,53.5464840000,-2.0982990000
OL1 3XB,53.5470780000,-2.0947960000
OL1 3XH,53.5414940000,-2.0998260000
OL1 4BE,53.5484540000,-2.0956470000
OL1 1AA,53.5414940000,-2.0998260000
OL1 2TZ,53.5414940000,-2.0998260000
OL1 1LR,53.5414940000,-2.0998260000
OL1 1QJ,53.5414940000,-2.0998260000
OL1 1UH,53.5415100000,-2.0998240000
OL1 1UQ,53.5414940000,-2.0998260000
OL1 1WT,53.5414940000,-2.0998260000
OL1 1XJ,53.5415100000,-2.0998240000
OL1 1XY,53.5414940000,-2.0998260000
OL1 2AX,53.5414940000,-2.0998260000
OL1 3BS,53.5460590000,-2.0941630000
OL1 4AA,53.5489480000,-2.0960860000
OL1 4AS,53.5488700000,-2.0911330000
OL1 4DZ,53.5491540000,-2.0978370000
OL1 4EG,53.5488670000,-2.0940010000
OL1 4EH,53.5488940000,-2.0945140000
OL1 4FG,53.5489580000,-2.0953460000
OL1 4FH,53.5499810000,-2.0954970000
OL1 9HX,53.5414940000,-2.0998260000
OL1 9JY,53.5414940000,-2.0998260000
OL1 9LP,53.5414940000,-2.0998260000
OL1 9NA,53.5414940000,-2.0998260000
OL1 9NB,53.5414940000,-2.0998260000
OL1 9NQ,53.5414940000,-2.0998260000
OL1 1AQ,53.5415100000,-2.0998240000
OL1 9PB,53.5415100000,-2.0998240000
OL1 9PH,53.5414940000,-2.0998260000
OL1 9ZZ,53.5414940000,-2.0998260000
OL1 9PQ,53.5415100000,-2.0998240000
OL1 9PU,53.5415100000,-2.0998240000
OL1 9QA,53.5415100000,-2.0998240000
OL1 9QD,53.5415100000,-2.0998240000
OL1 9QE,53.5415100000,-2.0998240000
OL1 9QG,53.5415100000,-2.0998240000
OL1 9QH,53.5415100000,-2.0998240000
OL1 9QL,53.5415100000,-2.0998240000
OL1 4DR,53.5499850000,-2.0904260000
OL1 9QN,53.5415100000,-2.0998240000
OL1 9QQ,53.5415100000,-2.0998240000
OL1 9QT,53.5415100000,-2.0998240000
OL1 9QX,53.5415100000,-2.0998240000
OL1 9RF,53.5415100000,-2.0998240000
OL1 9RL,53.5415100000,-2.0998240000
OL1 9RN,53.5415100000,-2.0998240000
OL1 9RP,53.5415100000,-2.0998240000
OL1 9RR,53.5415100000,-2.0998240000
OL1 9RU,53.5415100000,-2.0998240000
OL1 9RW,53.5415100000,-2.0998240000
OL1 9RX,53.5415100000,-2.0998240000
OL1 4FL,53.5489740000,-2.0953440000
OL1 9TH,53.5415100000,-2.0998240000
OL1 9TJ,53.5415100000,-2.0998240000
OL1 9TN,53.5415100000,-2.0998240000
OL1 9TP,53.5415100000,-2.0998240000
OL1 9TQ,53.5415100000,-2.0998240000
OL1 9TR,53.5415100000,-2.0998240000
OL1 9TS,53.5415100000,-2.0998240000
OL1 9TT,53.5415100000,-2.0998240000
OL1 9TU,53.5415100000,-2.0998240000
OL1 9TW,53.5415100000,-2.0998240000
