SY3 9NE,52.6906320000,-2.7558890000
SY3 9NF,52.6906420000,-2.7577410000
SY3 9NG,52.6900560000,-2.7574470000
SY3 9EP,52.6935140000,-2.7599210000
SY3 9ER,52.6932070000,-2.7598850000
SY3 9EX,52.6915230000,-2.7599440000
SY3 9JA,52.6931450000,-2.7566430000
SY3 9JB,52.6927110000,-2.7560750000
SY3 9JD,52.6947390000,-2.7547470000
SY3 9JE,52.6948650000,-2.7552840000
SY3 9JF,52.6948020000,-2.7566440000
SY3 9JG,52.6945020000,-2.7566070000
SY3 9JH,52.6937650000,-2.7568640000
SY3 9JN,52.6937800000,-2.7576030000
SY3 9JP,52.6922560000,-2.7591870000
SY3 9JQ,52.6937290000,-2.7565490000
SY3 9JT,52.6918990000,-2.7579250000
SY3 9JU,52.6918350000,-2.7575520000
SY3 9JW,52.6926990000,-2.7580720000
SY3 9JX,52.6922810000,-2.7567310000
SY3 9LA,52.6901570000,-2.7557030000
SY3 7HA,52.6997470000,-2.7552200000
SY3 7HD,52.6999740000,-2.7562450000
SY3 7HF,52.6989690000,-2.7559470000
SY3 7HG,52.6992670000,-2.7571800000
SY3 7HH,52.6986190000,-2.7558370000
SY3 7HJ,52.6980460000,-2.7555610000
SY3 7HL,52.6979840000,-2.7568030000
SY3 7HN,52.6978550000,-2.7552740000
SY3 7HP,52.6978550000,-2.7581010000
SY3 7HQ,52.6986400000,-2.7568430000
SY3 7HS,52.6979560000,-2.7597620000
SY3 7HW,52.6984940000,-2.7584840000
SY3 7JP,52.6998470000,-2.7508270000
SY3 7JR,52.6990520000,-2.7507510000
SY3 7JS,52.6997280000,-2.7524970000
SY3 7JU,52.6999040000,-2.7540070000
SY3 7JX,52.6990880000,-2.7527970000
SY3 7JY,52.6987540000,-2.7530720000
SY3 7JZ,52.6980460000,-2.7512690000
SY3 7LA,52.6991110000,-2.7547800000
SY3 7NT,52.6984220000,-2.7501220000
SY3 7QL,52.6969120000,-2.7500660000
SY3 7QT,52.6964580000,-2.7507980000
SY3 7QU,52.6957200000,-2.7509330000
SY3 7QX,52.6951650000,-2.7527710000
SY3 7QY,52.6940370000,-2.7548380000
SY3 7QZ,52.6929010000,-2.7554100000
SY3 7RA,52.6940330000,-2.7554300000
SY3 7RB,52.6964530000,-2.7515380000
SY3 7RD,52.6954490000,-2.7532790000
SY3 7RE,52.6923190000,-2.7549270000
SY3 7RF,52.6971180000,-2.7516070000
SY3 7RG,52.6965150000,-2.7544690000
SY3 7RH,52.6980020000,-2.7524670000
SY3 7RJ,52.6978520000,-2.7534410000
SY3 7RL,52.6982290000,-2.7543480000
SY3 7RN,52.6974890000,-2.7548980000
SY3 7RP,52.6973330000,-2.7573540000
SY3 7RQ,52.6968350000,-2.7536750000
SY3 7RR,52.6983790000,-2.7534040000
SY3 7RS,52.6977700000,-2.7515880000
SY3 7RW,52.6970950000,-2.7551300000
