WD23 3FE,51.6499540000,-0.3604100000
WD23 3GZ,51.6456890000,-0.3672710000
WD23 3HB,51.6447800000,-0.3652780000
WD23 3HD,51.6447920000,-0.3651840000
WD23 3HE,51.6449040000,-0.3657960000
WD23 3HF,51.6429680000,-0.3601330000
WD23 3HH,51.6435910000,-0.3606260000
WD23 3HJ,51.6452330000,-0.3674610000
WD23 3HL,51.6451320000,-0.3670070000
WD23 3HN,51.6450930000,-0.3662840000
WD23 3HP,51.6449450000,-0.3635830000
WD23 3HW,51.6455170000,-0.3652680000
WD23 3JR,51.6466910000,-0.3617420000
WD23 3JS,51.6466800000,-0.3629280000
WD23 3JU,51.6473590000,-0.3606780000
WD23 3LD,51.6450560000,-0.3605870000
WD23 3LS,51.6458560000,-0.3618740000
WD23 3LX,51.6444910000,-0.3600010000
WD23 3NF,51.6462100000,-0.3601550000
WD23 3NG,51.6465750000,-0.3605320000
WD23 3NH,51.6485010000,-0.3613010000
WD23 3NJ,51.6477460000,-0.3626000000
WD23 3NL,51.6476180000,-0.3656980000
WD23 3NN,51.6468590000,-0.3641500000
WD23 3NP,51.6475910000,-0.3650490000
WD23 3NQ,51.6472110000,-0.3616220000
WD23 3NW,51.6463130000,-0.3629990000
WD23 3AA,51.6462790000,-0.3696200000
WD23 3AD,51.6464310000,-0.3676490000
WD23 3AE,51.6460730000,-0.3677630000
WD23 3AF,51.6465740000,-0.3668920000
WD23 3AG,51.6465410000,-0.3684400000
WD23 3AH,51.6490260000,-0.3660520000
WD23 3AP,51.6498200000,-0.3643330000
WD23 3AQ,51.6475070000,-0.3674220000
WD23 3AS,51.6488320000,-0.3650040000
WD23 3AT,51.6469880000,-0.3682070000
WD23 3AU,51.6488470000,-0.3635440000
WD23 3AW,51.6475530000,-0.3664720000
WD23 3AX,51.6493660000,-0.3620510000
WD23 3AY,51.6483220000,-0.3633170000
WD23 3AZ,51.6474050000,-0.3639430000
WD23 3BW,51.6444680000,-0.3609410000
WD23 3DE,51.6446560000,-0.3641280000
WD23 3DH,51.6442210000,-0.3615910000
WD23 3DJ,51.6446600000,-0.3627890000
WD23 3DL,51.6445740000,-0.3630820000
WD23 3DN,51.6452880000,-0.3681670000
WD23 3DP,51.6464140000,-0.3663780000
WD23 3DS,51.6466390000,-0.3657770000
WD23 3DT,51.6462910000,-0.3659770000
WD23 3DU,51.6458150000,-0.3649740000
WD23 3DX,51.6462520000,-0.3651260000
WD23 3DY,51.6459570000,-0.3648820000
WD23 3DZ,51.6462000000,-0.3613550000
WD23 3EA,51.6449110000,-0.3631400000
WD23 3EB,51.6463800000,-0.3632860000
WD23 3ED,51.6456530000,-0.3646990000
WD23 3EE,51.6457500000,-0.3641950000
WD23 3EG,51.6456080000,-0.3637380000
WD23 3EH,51.6454230000,-0.3630140000
WD23 3EJ,51.6448460000,-0.3616640000
WD23 3EL,51.6451600000,-0.3667120000
WD23 1QF,51.6446630000,-0.3659200000
WD23 1QG,51.6432410000,-0.3665060000
WD23 1QN,51.6442470000,-0.3644470000
WD23 1QR,51.6439200000,-0.3619340000
WD23 1QS,51.6442220000,-0.3639270000
WD23 1TT,51.6434080000,-0.3623090000
WD23 1BA,51.6451230000,-0.3695370000
WD23 1BB,51.6450550000,-0.3689120000
WD23 1BD,51.6447070000,-0.3661260000
WD23 1BH,51.6444610000,-0.3649590000
WD23 1BJ,51.6442480000,-0.3652120000
WD23 1DD,51.6434780000,-0.3699230000
WD23 1DN,51.6440760000,-0.3693960000
WD23 1DW,51.6433550000,-0.3672300000
WD23 1FQ,51.6423630000,-0.3692840000
WD23 3DF,51.6488910000,-0.3660280000
WD23 3EU,51.6451950000,-0.3637670000
