IV51 9EE,57.4132840000,-6.2021970000
IV51 9ES,57.4107070000,-6.2012440000
IV51 9ET,57.4127860000,-6.2035990000
IV51 9EX,57.4110710000,-6.2046020000
IV51 9GF,57.4133190000,-6.2078670000
IV51 9HB,57.4138350000,-6.2050530000
IV51 9HD,57.4143560000,-6.2042860000
IV51 9HF,57.4141930000,-6.2075100000
IV51 9HJ,57.4161670000,-6.2095370000
IV51 9HQ,57.4165710000,-6.2082170000
IV51 9LD,57.4155430000,-6.2007660000
IV51 9NQ,57.4162090000,-6.2028920000
IV51 9QX,57.4155840000,-6.2011610000
IV51 9RF,57.4152010000,-6.2083090000
IV51 9TA,57.4182540000,-6.2000930000
IV51 9TB,57.4179560000,-6.2012090000
IV51 9TD,57.4179590000,-6.2003260000
IV51 9TG,57.4174490000,-6.2010510000
IV51 9TH,57.4166510000,-6.2025760000
IV51 9TJ,57.4169670000,-6.2015030000
IV51 9TL,57.4162380000,-6.2007030000
IV51 9TN,57.4162480000,-6.2017460000
IV51 9TQ,57.4181980000,-6.2031200000
IV51 9TR,57.4180190000,-6.2039000000
IV51 9TS,57.4192110000,-6.2032200000
IV51 9TT,57.4185760000,-6.2012140000
IV51 9UR,57.4155910000,-6.2041710000
IV51 9GZ,57.4154240000,-6.2083920000
IV51 9RG,57.4146880000,-6.2091410000
IV51 9AB,57.4175930000,-6.2026750000
