SG5 4DH,52.0188310000,-0.2255140000
SG5 4DJ,52.0178150000,-0.2254820000
SG5 4DL,52.0164580000,-0.2231450000
SG5 4DN,52.0166740000,-0.2237780000
SG5 4DQ,52.0185200000,-0.2238690000
SG5 4DS,52.0192540000,-0.2273490000
SG5 4DW,52.0173310000,-0.2243930000
SG5 4DX,52.0189830000,-0.2278110000
SG5 4DY,52.0184500000,-0.2270740000
SG5 4EA,52.0181050000,-0.2286330000
SG5 4EE,52.0160180000,-0.2297240000
SG5 4GJ,52.0117910000,-0.2255310000
SG5 4GR,52.0124140000,-0.2251420000
SG5 4GS,52.0120690000,-0.2248640000
SG5 4GU,52.0117810000,-0.2241940000
SG5 4LB,52.0134650000,-0.2298360000
SG5 4LD,52.0139880000,-0.2269300000
SG5 4LE,52.0132510000,-0.2287660000
SG5 4LG,52.0142820000,-0.2279530000
SG5 4LH,52.0130670000,-0.2243140000
SG5 4LP,52.0126580000,-0.2240100000
SG5 4LQ,52.0146900000,-0.2293940000
SG5 4LU,52.0167240000,-0.2282790000
SG5 4LW,52.0164060000,-0.2292970000
SG5 4LX,52.0170910000,-0.2281770000
SG5 4LY,52.0155380000,-0.2277870000
SG5 4LZ,52.0168990000,-0.2262030000
SG5 4NA,52.0151120000,-0.2263170000
SG5 4NB,52.0160940000,-0.2252580000
SG5 4ND,52.0151820000,-0.2256150000
SG5 4NE,52.0151580000,-0.2246400000
SG5 4NF,52.0143420000,-0.2235500000
SG5 4NG,52.0140720000,-0.2247550000
SG5 4NJ,52.0129060000,-0.2278600000
SG5 4NL,52.0129390000,-0.2265640000
SG5 4NQ,52.0147640000,-0.2252960000
SG5 4NT,52.0144700000,-0.2224960000
SG5 4NU,52.0149810000,-0.2200130000
SG5 4NX,52.0139030000,-0.2224600000
SG5 4NY,52.0159170000,-0.2206350000
SG5 4NZ,52.0128630000,-0.2213950000
SG5 4PD,52.0121820000,-0.2216390000
SG5 4PE,52.0114800000,-0.2221770000
SG5 4PH,52.0114810000,-0.2211130000
SG5 4PJ,52.0119430000,-0.2207310000
SG5 4PL,52.0143310000,-0.2276010000
SG5 4PP,52.0122780000,-0.2226840000
SG5 4PQ,52.0121720000,-0.2210270000
SG5 4PX,52.0173140000,-0.2286490000
SG5 4PY,52.0131520000,-0.2216010000
SG5 4QR,52.0189740000,-0.2254210000
SG5 4QT,52.0179280000,-0.2246610000
SG5 4RP,52.0189200000,-0.2278430000
SG5 4AB,52.0150930000,-0.2208820000
SG5 4AW,52.0196160000,-0.2244760000
SG5 4HH,52.0108560000,-0.2255240000
SG5 4HQ,52.0113480000,-0.2260000000
SG5 4LR,52.0113540000,-0.2251980000
SG5 4LS,52.0118860000,-0.2264050000
SG5 4NH,52.0123330000,-0.2262960000
SG5 4PF,52.0113680000,-0.2297150000
SG5 4QF,52.0130160000,-0.2294930000
SG5 4QZ,52.0125560000,-0.2297410000
