BR1 4EL,51.4179590000,0.0142810000
BR1 4EN,51.4184350000,0.0163880000
BR1 4EP,51.4193380000,0.0141240000
BR1 4EW,51.4170090000,0.0167250000
BR1 4HE,51.4146780000,0.0147410000
BR1 4HF,51.4150910000,0.0139550000
BR1 4HN,51.4177240000,0.0101580000
BR1 4HP,51.4181920000,0.0106390000
BR1 4HT,51.4189570000,0.0148410000
BR1 4HU,51.4197640000,0.0154680000
BR1 4PX,51.4197930000,0.0148080000
BR1 3PA,51.4142690000,0.0196700000
BR1 3PB,51.4138520000,0.0198820000
BR1 3PE,51.4107790000,0.0145270000
BR1 3PF,51.4129950000,0.0158460000
BR1 3PG,51.4129190000,0.0192080000
BR1 3PH,51.4108010000,0.0157590000
BR1 3PJ,51.4114110000,0.0175170000
BR1 3PL,51.4104550000,0.0165830000
BR1 3PN,51.4124770000,0.0177070000
BR1 3PQ,51.4132030000,0.0194510000
BR1 3PU,51.4114400000,0.0142540000
BR1 3PW,51.4119770000,0.0174990000
BR1 3PZ,51.4101580000,0.0126460000
BR1 3QA,51.4100390000,0.0115030000
BR1 3QD,51.4116770000,0.0130250000
BR1 3QE,51.4131680000,0.0125730000
BR1 3QF,51.4133060000,0.0129410000
BR1 3QG,51.4133690000,0.0155610000
BR1 3QJ,51.4123410000,0.0125820000
BR1 3QN,51.4136520000,0.0147650000
BR1 3QP,51.4139340000,0.0130400000
BR1 3QQ,51.4128260000,0.0121000000
BR1 3QW,51.4133590000,0.0140070000
BR1 3QX,51.4103450000,0.0104240000
BR1 3RA,51.4104910000,0.0103440000
BR1 3RB,51.4107320000,0.0115020000
BR1 3RD,51.4117130000,0.0114180000
BR1 3RE,51.4113090000,0.0134860000
BR1 3RF,51.4114360000,0.0123840000
BR1 3RG,51.4129590000,0.0106250000
BR1 3RH,51.4118240000,0.0102010000
BR1 3RJ,51.4114040000,0.0105710000
BR1 3RP,51.4137030000,0.0112610000
BR1 3RQ,51.4124700000,0.0108190000
BR1 3RW,51.4139520000,0.0103950000
BR1 3TB,51.4100610000,0.0191400000
BR1 3TL,51.4129210000,0.0102180000
BR1 4BF,51.4160730000,0.0167730000
BR1 4DA,51.4189760000,0.0183960000
BR1 4DB,51.4189470000,0.0190420000
BR1 4DD,51.4190060000,0.0176930000
BR1 4DE,51.4157510000,0.0192750000
BR1 4DF,51.4159540000,0.0194860000
BR1 4DG,51.4166660000,0.0193730000
BR1 4DH,51.4163490000,0.0174610000
BR1 4DJ,51.4181030000,0.0168880000
BR1 4DQ,51.4168680000,0.0196990000
BR1 4DR,51.4162700000,0.0183780000
BR1 4DS,51.4149790000,0.0184100000
BR1 4DU,51.4152330000,0.0195550000
BR1 4DW,51.4146130000,0.0195680000
BR1 4DX,51.4175530000,0.0153850000
BR1 4EA,51.4133960000,0.0176470000
BR1 4EB,51.4130080000,0.0166350000
BR1 4ED,51.4164220000,0.0168600000
BR1 4EE,51.4166010000,0.0132150000
BR1 4EG,51.4170750000,0.0134080000
BR1 4EH,51.4181450000,0.0128510000
BR1 4EJ,51.4183790000,0.0128620000
BR1 3GJ,51.4101840000,0.0124870000
BR1 3LN,51.4105060000,0.0172760000
BR1 3LR,51.4124900000,0.0190600000
BR1 3LS,51.4120170000,0.0193550000
BR1 3LW,51.4106280000,0.0180570000
