AL2 3LG,51.7074580000,-0.3629490000
AL2 3LH,51.7077900000,-0.3648620000
AL2 3LJ,51.7063290000,-0.3625850000
AL2 3LL,51.7058900000,-0.3607630000
AL2 3LP,51.7054180000,-0.3617200000
AL2 3LQ,51.7080770000,-0.3622180000
AL2 3LR,51.7042580000,-0.3625850000
AL2 3LS,51.7052090000,-0.3609610000
AL2 3LT,51.7050500000,-0.3604890000
AL2 3LU,51.7037230000,-0.3620710000
AL2 3LW,51.7062570000,-0.3602000000
AL2 3LX,51.7040110000,-0.3634070000
AL2 3LY,51.7042170000,-0.3639350000
AL2 3NA,51.7052810000,-0.3641570000
AL2 3NB,51.7052440000,-0.3624420000
AL2 3ND,51.7071100000,-0.3637720000
AL2 3NE,51.7073880000,-0.3656580000
AL2 3NF,51.7059900000,-0.3643250000
AL2 3NG,51.7070320000,-0.3659170000
AL2 3NQ,51.7063840000,-0.3616620000
AL2 3PA,51.7035800000,-0.3621490000
AL2 3PP,51.7087650000,-0.3670420000
AL2 3QA,51.7086810000,-0.3688100000
AL2 3QB,51.7083710000,-0.3671570000
AL2 3QD,51.7088140000,-0.3660560000
AL2 3QE,51.7095710000,-0.3649140000
AL2 3QP,51.7066100000,-0.3672490000
AL2 3QQ,51.7086990000,-0.3636280000
AL2 3QR,51.7066850000,-0.3681730000
AL2 3QS,51.7077430000,-0.3669250000
AL2 3QU,51.7088070000,-0.3642320000
AL2 3QW,51.7088460000,-0.3651280000
AL2 3QX,51.7095530000,-0.3674620000
AL2 3QY,51.7091020000,-0.3666970000
AL2 3QZ,51.7086000000,-0.3668010000
AL2 3SD,51.7065690000,-0.3688720000
AL2 3SR,51.7079970000,-0.3693990000
AL2 3SU,51.7071830000,-0.3696600000
AL2 3SX,51.7068920000,-0.3688310000
AL2 3SY,51.7074800000,-0.3690560000
AL2 3TP,51.7076450000,-0.3608870000
AL2 3TQ,51.7085910000,-0.3619010000
AL2 3UJ,51.7037050000,-0.3633600000
AL2 3XH,51.7053520000,-0.3673090000
AL2 3XN,51.7055640000,-0.3664040000
AL2 3XP,51.7045250000,-0.3647920000
AL2 3XR,51.7032720000,-0.3632310000
AL2 3XW,51.7042980000,-0.3652780000
AL2 3XY,51.7058070000,-0.3683780000
AL2 3XZ,51.7064260000,-0.3663440000
AL2 3EL,51.7035420000,-0.3699850000
AL2 3RP,51.7042000000,-0.3692320000
AL2 3FD,51.7044580000,-0.3634540000
AL2 3FE,51.7046640000,-0.3634180000
