PE24 5YL,53.2221270000,0.3316130000
PE24 5YN,53.2269800000,0.3317420000
PE24 5YP,53.2263530000,0.3343600000
PE24 5YR,53.2275970000,0.3314310000
PE24 5YS,53.2281670000,0.3326610000
PE24 5YT,53.2264240000,0.3321160000
PE24 5YU,53.2254480000,0.3305210000
PE24 5YW,53.2209210000,0.3381760000
PE24 5YX,53.2256140000,0.3303200000
PE24 5YY,53.2226530000,0.3323010000
PE24 5JU,53.2218720000,0.3304160000
PE24 5LS,53.2230870000,0.3303320000
PE24 5PH,53.2290730000,0.3355120000
PE24 5QR,53.2218830000,0.3344320000
PE24 5QS,53.2253370000,0.3375860000
PE24 5QT,53.2263740000,0.3374030000
PE24 5QU,53.2293890000,0.3377020000
PE24 5RG,53.2295570000,0.3323770000
PE24 5SA,53.2239390000,0.3304540000
PE24 5SB,53.2236210000,0.3315450000
PE24 5SE,53.2227410000,0.3338040000
PE24 5SG,53.2255930000,0.3314120000
PE24 5SH,53.2246740000,0.3338040000
PE24 5SJ,53.2241010000,0.3354960000
PE24 5SL,53.2256780000,0.3362560000
PE24 5SN,53.2278460000,0.3359140000
PE24 5SZ,53.2296530000,0.3343600000
PE24 5TA,53.2250200000,0.3386320000
PE24 5TB,53.2239000000,0.3385130000
PE24 5TD,53.2236090000,0.3376570000
PE24 5TE,53.2226140000,0.3388760000
PE24 5TF,53.2237160000,0.3358500000
PE24 5TG,53.2244150000,0.3373860000
PE24 5TH,53.2225420000,0.3361150000
PE24 5TJ,53.2222360000,0.3366380000
PE24 5TL,53.2204210000,0.3356400000
PE24 5TQ,53.2213580000,0.3378190000
PE24 5UL,53.2274800000,0.3341810000
PE24 5UN,53.2254540000,0.3352700000
PE24 5UP,53.2205940000,0.3373430000
PE24 5UR,53.2220740000,0.3389060000
PE24 5UW,53.2267330000,0.3356090000
PE24 5WA,53.2201020000,0.3349640000
PE24 5YH,53.2231810000,0.3356410000
PE24 5YJ,53.2292050000,0.3310390000
PE24 5BH,53.2232090000,0.3346540000
PE24 5BQ,53.2227480000,0.3393920000
PE24 5WB,53.2215400000,0.3335740000
