BL9 9JT,53.5805180000,-2.3073990000
BL9 9JU,53.5826820000,-2.3011010000
BL9 9JX,53.5837080000,-2.3008210000
BL9 9JY,53.5819260000,-2.3015640000
BL9 9JZ,53.5814140000,-2.3014550000
BL9 9LA,53.5817230000,-2.3029650000
BL9 9LB,53.5812820000,-2.3029320000
BL9 9LD,53.5806260000,-2.3031080000
BL9 9LE,53.5811100000,-2.3006820000
BL9 9LF,53.5800580000,-2.3010820000
BL9 9LG,53.5800630000,-2.3015790000
BL9 9LQ,53.5807900000,-2.3021280000
BL9 9NA,53.5800450000,-2.3094350000
BL9 9NH,53.5827470000,-2.3075970000
BL9 9NL,53.5804530000,-2.3080780000
BL9 9NN,53.5807800000,-2.3069930000
BL9 9NT,53.5812530000,-2.3073420000
BL9 9NU,53.5808020000,-2.3088810000
BL9 9NW,53.5814220000,-2.3089310000
BL9 9BH,53.5852820000,-2.3003640000
BL9 0ST,53.5885150000,-2.3006120000
BL9 0SX,53.5889440000,-2.3016420000
BL9 0SY,53.5894470000,-2.3025690000
BL9 0SZ,53.5890960000,-2.3024610000
BL9 0TA,53.5882780000,-2.3025760000
BL9 0TB,53.5877650000,-2.3019050000
BL9 0TD,53.5876600000,-2.3008320000
BL9 0TF,53.5876170000,-2.3002580000
BL9 0TH,53.5869050000,-2.3010690000
BL9 0TL,53.5857640000,-2.3006070000
BL9 0TN,53.5861490000,-2.3011690000
BL9 0TP,53.5854300000,-2.3011790000
BL9 0TR,53.5866990000,-2.3016890000
BL9 0TS,53.5859500000,-2.3025440000
BL9 0TT,53.5864430000,-2.3032430000
BL9 0TU,53.5866690000,-2.3028820000
BL9 0TW,53.5863200000,-2.3013360000
BL9 0TX,53.5869930000,-2.3025370000
BL9 0TY,53.5877650000,-2.3028140000
BL9 0TZ,53.5890300000,-2.3064920000
BL9 0UA,53.5847920000,-2.3020830000
BL9 0UD,53.5856370000,-2.3021790000
BL9 0HG,53.5899450000,-2.3036890000
BL9 0HH,53.5899450000,-2.3036890000
BL9 9FU,53.5802890000,-2.3053740000
BL9 9PH,53.5807620000,-2.3058580000
BL9 9UG,53.5810670000,-2.3098930000
BL9 9UF,53.5815790000,-2.3099880000
BL9 9UH,53.5815530000,-2.3094290000
BL9 9UJ,53.5819040000,-2.3093560000
