TA2 6TU,51.0282170000,-3.1293820000
TA2 6TX,51.0272040000,-3.1290010000
TA2 6UF,51.0267690000,-3.1275070000
TA2 6UG,51.0281550000,-3.1283110000
TA2 6UH,51.0275420000,-3.1266840000
TA2 6UJ,51.0267390000,-3.1258990000
TA2 6UL,51.0271430000,-3.1232810000
TA2 6UN,51.0264200000,-3.1236490000
TA2 6UP,51.0276380000,-3.1278850000
TA2 6UT,51.0277140000,-3.1246070000
TA2 6AL,51.0286790000,-3.1226460000
TA2 6AN,51.0297640000,-3.1269110000
TA2 6AQ,51.0281820000,-3.1208960000
TA2 6AS,51.0281290000,-3.1216650000
TA2 6AU,51.0266190000,-3.1215860000
TA2 6AX,51.0257460000,-3.1202330000
TA2 6BA,51.0263460000,-3.1200680000
TA2 6BD,51.0256060000,-3.1288190000
TA2 6BG,51.0256080000,-3.1257250000
TA2 6BJ,51.0258460000,-3.1239150000
TA2 6BN,51.0268170000,-3.1201450000
TA2 6BY,51.0294710000,-3.1289700000
TA2 6EZ,51.0274190000,-3.1206780000
TA2 6UZ,51.0278930000,-3.1242920000
