CH7 6QF,53.2084740000,-3.1323590000
CH7 6AT,53.2075730000,-3.1354640000
CH7 6AU,53.2085230000,-3.1348010000
CH7 6AW,53.2060240000,-3.1348400000
CH7 6AX,53.2077860000,-3.1338530000
CH7 6AY,53.2082490000,-3.1343140000
CH7 6BB,53.2053570000,-3.1387450000
CH7 6BD,53.2058780000,-3.1378600000
CH7 6BE,53.2008960000,-3.1343300000
CH7 6BF,53.2076310000,-3.1331450000
CH7 6BH,53.2072140000,-3.1325050000
CH7 6BL,53.2067500000,-3.1340800000
CH7 6BN,53.2067760000,-3.1332720000
CH7 6YU,53.2093950000,-3.1348240000
CH7 6BP,53.2076390000,-3.1301050000
CH7 6BQ,53.2071950000,-3.1327100000
CH7 6BW,53.2068780000,-3.1336190000
CH7 6DJ,53.2062050000,-3.1349180000
CH7 6DP,53.2089870000,-3.1322970000
CH7 6DR,53.2093680000,-3.1319630000
CH7 6DS,53.2098640000,-3.1327550000
CH7 6EH,53.2070230000,-3.1375460000
CH7 6EU,53.2082350000,-3.1313030000
