NR15 2XY,52.4859460000,1.2292080000
NR15 2XZ,52.4865830000,1.2289300000
NR15 2YX,52.4885070000,1.2223830000
NR15 2YY,52.4880000000,1.2238040000
NR15 2YZ,52.4884460000,1.2239580000
NR15 2ZB,52.4893250000,1.2234000000
NR15 2ZE,52.4890520000,1.2241460000
NR15 2ZP,52.4848120000,1.2218410000
NR15 2ZR,52.4849640000,1.2200460000
NR15 2NZ,52.4856340000,1.2208760000
NR15 2PD,52.4854680000,1.2205640000
NR15 2PE,52.4866830000,1.2213360000
NR15 2PF,52.4866470000,1.2205170000
NR15 2PR,52.4859040000,1.2231650000
NR15 2PS,52.4855010000,1.2234590000
NR15 2PT,52.4868890000,1.2259920000
NR15 2PU,52.4864580000,1.2265940000
NR15 2PW,52.4872300000,1.2250150000
NR15 2RH,52.4860430000,1.2263420000
NR15 2RJ,52.4845370000,1.2267920000
NR15 2RQ,52.4854920000,1.2270680000
NR15 2SX,52.4851660000,1.2242010000
NR15 2SY,52.4862220000,1.2253830000
NR15 2SZ,52.4848490000,1.2246050000
NR15 2TS,52.4851000000,1.2288950000
NR15 2TT,52.4834150000,1.2283590000
NR15 2TW,52.4855120000,1.2256700000
NR15 2TX,52.4830250000,1.2294650000
NR15 2TY,52.4859410000,1.2244490000
NR15 2TZ,52.4844190000,1.2288310000
NR15 2UA,52.4853070000,1.2272750000
NR15 2UB,52.4834860000,1.2226580000
NR15 2XR,52.4870820000,1.2281420000
NR15 2XS,52.4873740000,1.2292830000
NR15 2FD,52.4855010000,1.2219950000
NR15 2JJ,52.4872830000,1.2223960000
NR15 2JL,52.4869690000,1.2233600000
NR15 2JQ,52.4883330000,1.2228410000
NR15 2WZ,52.4869290000,1.2218690000
NR15 2ZJ,52.4864820000,1.2219490000
NR15 2ZN,52.4844620000,1.2218160000
NR15 2GW,52.4849640000,1.2200460000
NR15 1SR,52.4849870000,1.2200720000
NR15 2GT,52.4849870000,1.2200720000
NR15 2GR,52.4849870000,1.2200720000
NR15 1SQ,52.4849870000,1.2200720000
NR15 2GJ,52.4849870000,1.2200720000
NR15 2GG,52.4849870000,1.2200720000
