BH12 4DQ,50.7410460000,-1.9204990000
BH12 4EJ,50.7409350000,-1.9294000000
BH12 4EL,50.7402930000,-1.9247520000
BH12 4EN,50.7406920000,-1.9298820000
BH12 4EP,50.7411210000,-1.9245950000
BH12 4ER,50.7409140000,-1.9253320000
BH12 4ES,50.7413660000,-1.9285770000
BH12 4ET,50.7420570000,-1.9272440000
BH12 4EU,50.7409690000,-1.9267350000
BH12 4EX,50.7411130000,-1.9271890000
BH12 4EY,50.7421670000,-1.9294830000
BH12 4HA,50.7417080000,-1.9296960000
BH12 4HJ,50.7400130000,-1.9221590000
BH12 4JG,50.7460310000,-1.9292270000
BH12 4JN,50.7474450000,-1.9291350000
BH12 4JP,50.7464730000,-1.9273500000
BH12 5AA,50.7484650000,-1.9204590000
BH12 5AB,50.7499600000,-1.9239570000
BH12 5AH,50.7488710000,-1.9252260000
BH12 5AJ,50.7490970000,-1.9247810000
BH12 5AL,50.7496270000,-1.9241850000
BH12 5AN,50.7484120000,-1.9222300000
BH12 5AP,50.7478090000,-1.9221610000
BH12 5AQ,50.7490870000,-1.9226120000
BH12 5AR,50.7476910000,-1.9205020000
BH12 5AU,50.7457760000,-1.9208600000
BH12 5AW,50.7474490000,-1.9208710000
BH12 5AX,50.7465590000,-1.9220210000
BH12 4AT,50.7417860000,-1.9243960000
BH12 4AU,50.7422080000,-1.9239410000
BH12 4AZ,50.7411370000,-1.9219870000
BH12 4BF,50.7407130000,-1.9216480000
BH12 4BP,50.7451560000,-1.9216830000
BH12 4BU,50.7440130000,-1.9226400000
BH12 4BX,50.7436470000,-1.9237690000
BH12 4BY,50.7432050000,-1.9212330000
BH12 4BZ,50.7422160000,-1.9225380000
BH12 4DB,50.7427640000,-1.9242720000
BH12 4DD,50.7417920000,-1.9203280000
BH12 4DG,50.7403080000,-1.9201890000
BH11 8QY,50.7493910000,-1.9207260000
