IG3 8UX,51.5715530000,0.1095400000
IG3 8UY,51.5721790000,0.1082270000
IG3 8HE,51.5751260000,0.1003820000
IG3 8HF,51.5763190000,0.1005670000
IG3 8HG,51.5775830000,0.1002790000
IG3 8HQ,51.5775790000,0.1015060000
IG3 8NR,51.5706550000,0.1007820000
IG3 8PD,51.5717470000,0.1002410000
IG3 8PE,51.5709250000,0.1009240000
IG3 8PZ,51.5704310000,0.1039470000
IG3 8QA,51.5706320000,0.1047490000
IG3 8QB,51.5712000000,0.1051650000
IG3 8QD,51.5719010000,0.1047070000
IG3 8QH,51.5707590000,0.1032110000
IG3 8QJ,51.5705010000,0.1030550000
IG3 8QL,51.5705840000,0.1019330000
IG3 8QN,51.5708510000,0.1020610000
IG3 8QP,51.5724610000,0.1010530000
IG3 8QQ,51.5714980000,0.1036060000
IG3 8QR,51.5716290000,0.1018370000
IG3 8QW,51.5716170000,0.1025000000
IG3 8SF,51.5711140000,0.1074410000
IG3 8TZ,51.5700240000,0.1095410000
IG3 8UA,51.5710900000,0.1098210000
IG3 8UJ,51.5714070000,0.1061420000
IG3 8UL,51.5720630000,0.1061870000
IG3 8UQ,51.5722470000,0.1089660000
IG2 7RZ,51.5794280000,0.1016770000
IG2 7SE,51.5783870000,0.1010380000
IG2 7SF,51.5791860000,0.1026330000
IG2 7SG,51.5796390000,0.1034340000
IG2 7SR,51.5796830000,0.1000700000
IG2 7ST,51.5788550000,0.1005250000
IG2 7SU,51.5791270000,0.1004780000
IG2 7FB,51.5797450000,0.1016610000
