PE15 9RA,52.5501070000,0.0780620000
PE15 9UN,52.5502700000,0.0795300000
PE15 8UH,52.5528410000,0.0775280000
PE15 8DX,52.5533250000,0.0745410000
PE15 8DY,52.5533480000,0.0737460000
PE15 8DZ,52.5535750000,0.0720450000
PE15 8EB,52.5545630000,0.0777860000
PE15 8ED,52.5546100000,0.0786730000
PE15 8EE,52.5549840000,0.0793840000
PE15 8EF,52.5556350000,0.0748900000
PE15 8EG,52.5559380000,0.0726730000
PE15 8EH,52.5560830000,0.0752020000
PE15 8EJ,52.5564150000,0.0752510000
PE15 8EL,52.5573060000,0.0731210000
PE15 8EN,52.5592060000,0.0747760000
PE15 8EP,52.5588210000,0.0779720000
PE15 8EQ,52.5569760000,0.0745070000
PE15 8ER,52.5578440000,0.0757720000
PE15 8ES,52.5580870000,0.0772890000
PE15 8ET,52.5571980000,0.0715960000
PE15 8EU,52.5567490000,0.0715600000
PE15 8EW,52.5588200000,0.0729270000
PE15 8EX,52.5577970000,0.0723180000
PE15 8FB,52.5555530000,0.0730970000
PE15 8FE,52.5530590000,0.0763730000
PE15 8GB,52.5525460000,0.0799920000
PE15 8HF,52.5558310000,0.0700890000
PE15 8HG,52.5556530000,0.0710070000
PE15 8JD,52.5581310000,0.0712130000
PE15 8JL,52.5588630000,0.0797150000
PE15 8JN,52.5571490000,0.0774800000
PE15 8JP,52.5558160000,0.0781110000
PE15 8JR,52.5567850000,0.0797790000
PE15 8JS,52.5566660000,0.0788440000
PE15 8JX,52.5554910000,0.0735810000
PE15 8QA,52.5598710000,0.0780960000
PE15 8QB,52.5593680000,0.0791050000
PE15 8QL,52.5568140000,0.0760780000
PE15 8RB,52.5544310000,0.0765550000
PE15 8BF,52.5555460000,0.0739970000
PE15 8BL,52.5535090000,0.0783700000
PE15 8BN,52.5557740000,0.0723110000
PE15 8BP,52.5543660000,0.0725990000
PE15 8BS,52.5537420000,0.0748440000
PE15 8BT,52.5545800000,0.0742460000
PE15 8BU,52.5544080000,0.0722760000
PE15 8BW,52.5528040000,0.0796060000
PE15 8BX,52.5548010000,0.0718820000
PE15 8BY,52.5545520000,0.0711910000
PE15 8BZ,52.5552420000,0.0734220000
PE15 8DF,52.5533540000,0.0754280000
PE15 8DG,52.5530180000,0.0710010000
PE15 8DH,52.5525110000,0.0737650000
PE15 8DJ,52.5522590000,0.0773820000
PE15 8DQ,52.5549550000,0.0749280000
PE15 8FF,52.5573310000,0.0768100000
PE15 8FL,52.5539830000,0.0704480000
PE15 9TL,52.5503400000,0.0755840000
PE15 9TN,52.5507070000,0.0766780000
PE15 9TP,52.5502770000,0.0771150000
PE15 9TU,52.5500400000,0.0752160000
PE15 9TR,52.5509670000,0.0757160000
PE15 9TT,52.5508990000,0.0749910000
PE15 9TW,52.5503130000,0.0750510000
PE15 9TX,52.5504150000,0.0743630000
PE15 8FN,52.5558460000,0.0733500000
