BH31 7AA,50.8818410000,-1.8780720000
BH31 7AB,50.8806110000,-1.8712520000
BH31 7AH,50.8806480000,-1.8728160000
BH31 7AQ,50.8810940000,-1.8769510000
BH31 7AU,50.8807950000,-1.8759140000
BH31 7DP,50.8821270000,-1.8756120000
BH31 7HE,50.8815660000,-1.8726850000
BH31 7PB,50.8836870000,-1.8797440000
BH31 7PD,50.8834590000,-1.8765100000
BH31 7PF,50.8850620000,-1.8796840000
BH31 7PG,50.8855090000,-1.8772090000
BH31 7PH,50.8872700000,-1.8751290000
BH31 7PQ,50.8871430000,-1.8741630000
BH31 7PX,50.8837930000,-1.8783510000
BH31 7PZ,50.8837760000,-1.8790760000
BH31 7QA,50.8824360000,-1.8784890000
BH31 7QF,50.8818420000,-1.8798490000
BH31 6DR,50.8804570000,-1.8774990000
BH31 6DS,50.8806830000,-1.8793540000
BH31 6DW,50.8811780000,-1.8796230000
BH31 6DY,50.8808810000,-1.8797660000
BH31 6HF,50.8813030000,-1.8786990000
BH31 6LN,50.8800950000,-1.8762710000
BH31 6ND,50.8804030000,-1.8788430000
