CH1 5UZ,53.2128250000,-2.9228710000
CH1 5XA,53.2122750000,-2.9242520000
CH1 5XB,53.2129660000,-2.9221400000
CH1 5XD,53.2123190000,-2.9209140000
CH1 5XF,53.2115120000,-2.9218550000
CH1 5XG,53.2112770000,-2.9207870000
CH1 5XJ,53.2105530000,-2.9202470000
CH1 5XP,53.2121670000,-2.9220040000
CH1 5XQ,53.2128860000,-2.9254930000
CH1 6NE,53.2198740000,-2.9247000000
CH1 5DN,53.2106400000,-2.9218660000
CH1 5DW,53.2110920000,-2.9237770000
CH1 5ED,53.2101690000,-2.9223350000
CH1 5EE,53.2102480000,-2.9248070000
CH1 5EJ,53.2103910000,-2.9225790000
CH1 5EL,53.2104460000,-2.9236590000
CH1 5EN,53.2105320000,-2.9253080000
CH1 5EP,53.2104500000,-2.9242430000
CH1 5EW,53.2106220000,-2.9264330000
CH1 5HF,53.2119520000,-2.9299200000
CH1 5JB,53.2113370000,-2.9282000000
CH1 5JJ,53.2116320000,-2.9272630000
CH1 5JL,53.2122400000,-2.9276210000
CH1 5JU,53.2109160000,-2.9291040000
CH1 5JX,53.2125960000,-2.9269240000
CH1 5JY,53.2122210000,-2.9288780000
CH1 5TY,53.2116180000,-2.9208840000
CH1 5BF,53.2111260000,-2.9252460000
CH1 5DE,53.2107570000,-2.9264880000
CH1 5DF,53.2105340000,-2.9285870000
CH1 5DJ,53.2117590000,-2.9247350000
CH1 5DL,53.2114220000,-2.9238290000
