ST16 1TD,52.8293420000,-2.1265150000
ST16 1TF,52.8293610000,-2.1254910000
ST16 1TH,52.8295430000,-2.1229090000
ST16 1TQ,52.8297930000,-2.1245720000
ST16 1JQ,52.8231810000,-2.1291830000
ST16 1JZ,52.8202990000,-2.1259990000
ST16 1LA,52.8222190000,-2.1272930000
ST16 1LB,52.8242150000,-2.1291120000
ST16 1LD,52.8264530000,-2.1294900000
ST16 1LR,52.8299770000,-2.1292780000
ST16 1LS,52.8294020000,-2.1290530000
ST16 1LT,52.8286830000,-2.1290360000
ST16 1LU,52.8292060000,-2.1274650000
ST16 1LX,52.8292950000,-2.1286080000
ST16 1NA,52.8263280000,-2.1283760000
ST16 1ND,52.8210900000,-2.1257790000
ST16 1NE,52.8209750000,-2.1242060000
ST16 1NF,52.8216760000,-2.1247420000
ST16 1NG,52.8222500000,-2.1255450000
ST16 1NH,52.8231230000,-2.1246420000
ST16 1NJ,52.8243190000,-2.1242600000
ST16 1NL,52.8251080000,-2.1262210000
ST16 1NN,52.8247560000,-2.1272440000
ST16 1NP,52.8235980000,-2.1263350000
ST16 1NQ,52.8219470000,-2.1236740000
ST16 1NR,52.8284530000,-2.1252510000
ST16 1NS,52.8257070000,-2.1286560000
ST16 1NT,52.8225890000,-2.1269550000
ST16 1NW,52.8263300000,-2.1271150000
ST16 1PH,52.8211670000,-2.1275120000
ST16 1PJ,52.8208810000,-2.1284200000
ST16 1PN,52.8200010000,-2.1270810000
ST16 1PT,52.8235850000,-2.1298370000
ST16 1PW,52.8219400000,-2.1285860000
ST16 1RE,52.8278120000,-2.1281280000
ST16 1RL,52.8276060000,-2.1272520000
ST16 1RN,52.8283500000,-2.1285750000
ST16 1GB,52.8242710000,-2.1275090000
ST16 1JX,52.8233710000,-2.1283970000
