B74 4JJ,52.5976620000,-1.8500480000
B74 4JR,52.5990480000,-1.8511360000
B74 4NA,52.5984690000,-1.8556550000
B74 4NE,52.5933720000,-1.8557020000
B74 4NP,52.5908570000,-1.8503070000
B74 4NR,52.5927200000,-1.8533650000
B74 4NS,52.5929470000,-1.8538430000
B74 4NT,52.5960150000,-1.8556190000
B74 4NU,52.5953750000,-1.8545580000
B74 4NX,52.5972170000,-1.8538880000
B74 4NY,52.5992410000,-1.8547080000
B74 4NZ,52.5981410000,-1.8521870000
B74 4PA,52.5961730000,-1.8527550000
B74 4PB,52.5968740000,-1.8526930000
B74 4PD,52.5968170000,-1.8509510000
B74 4PG,52.5940770000,-1.8586370000
B74 4PJ,52.5942100000,-1.8578990000
B74 4PN,52.5929260000,-1.8589800000
B74 4PP,52.5938490000,-1.8566150000
B74 4PR,52.5915050000,-1.8582030000
B74 4PT,52.5919460000,-1.8585550000
B74 4PU,52.5925270000,-1.8561180000
B74 4PX,52.5902640000,-1.8579410000
B74 4PY,52.5926150000,-1.8544050000
B74 4PZ,52.5914570000,-1.8558110000
B74 4QA,52.5952080000,-1.8574080000
B74 4QB,52.5956300000,-1.8569050000
B74 4QD,52.5949700000,-1.8557640000
B74 4RB,52.5916210000,-1.8503200000
B74 4RD,52.5928010000,-1.8522200000
B74 4RE,52.5940420000,-1.8528060000
B74 4RF,52.5928270000,-1.8509800000
B74 4RG,52.5946520000,-1.8512240000
B74 4RH,52.5941610000,-1.8545180000
B74 4TH,52.5908090000,-1.8550900000
B74 4TJ,52.5912650000,-1.8533030000
B74 4TL,52.5904720000,-1.8519620000
B74 4TQ,52.5900260000,-1.8542220000
B74 4UT,52.5981930000,-1.8581220000
B74 3UU,52.5989310000,-1.8590490000
B74 4HN,52.5979850000,-1.8569270000
B74 4HX,52.5946970000,-1.8584580000
B74 4HZ,52.5974840000,-1.8588480000
B74 3AY,52.5971610000,-1.8593650000
B74 4BF,52.5922270000,-1.8535800000
B74 4GA,52.5946000000,-1.8531440000
