DY7 6JD,52.4445790000,-2.2198450000
DY7 6JF,52.4454520000,-2.2196870000
DY7 6JG,52.4458300000,-2.2197050000
DY7 6JH,52.4450140000,-2.2184210000
DY7 6JJ,52.4474130000,-2.2188880000
DY7 6JN,52.4474470000,-2.2198900000
DY7 6JP,52.4463540000,-2.2182510000
DY7 6JQ,52.4466350000,-2.2197630000
DY7 6NE,52.4487020000,-2.2172180000
DY7 6NR,52.4437810000,-2.2191650000
DY7 6NS,52.4400710000,-2.2173230000
DY7 6NT,52.4418970000,-2.2170820000
DY7 6NU,52.4432110000,-2.2160140000
DY7 6NX,52.4432220000,-2.2152050000
DY7 6NY,52.4436200000,-2.2137500000
DY7 6PA,52.4416080000,-2.2125050000
DY7 6FB,52.4444960000,-2.2193110000
