BN27 1EP,50.8722120000,0.2644600000
BN27 1ER,50.8709950000,0.2678550000
BN27 1ET,50.8731460000,0.2619620000
BN27 1HB,50.8724850000,0.2605930000
BN27 1HD,50.8722880000,0.2623890000
BN27 1HQ,50.8720360000,0.2607710000
BN27 1JJ,50.8741930000,0.2622400000
BN27 1JL,50.8746010000,0.2616060000
BN27 1JN,50.8753920000,0.2604920000
BN27 1JP,50.8752950000,0.2622220000
BN27 1JQ,50.8736730000,0.2630820000
BN27 1JR,50.8755370000,0.2632140000
BN27 1JS,50.8762350000,0.2629360000
BN27 1JT,50.8750080000,0.2631180000
BN27 1JU,50.8751290000,0.2635930000
BN27 1JW,50.8757060000,0.2609770000
BN27 1JX,50.8765300000,0.2632630000
BN27 1NQ,50.8784880000,0.2640680000
BN27 1NR,50.8776390000,0.2651790000
BN27 1NS,50.8779780000,0.2644270000
BN27 1NT,50.8780510000,0.2638620000
BN27 1PD,50.8779720000,0.2660900000
BN27 1PE,50.8775740000,0.2680750000
BN27 1PG,50.8786050000,0.2696040000
BN27 1SP,50.8709290000,0.2607880000
BN27 1SS,50.8718410000,0.2601790000
BN27 1UA,50.8716680000,0.2619040000
BN27 1UB,50.8725650000,0.2631700000
BN27 1UD,50.8734000000,0.2635090000
BN27 1UE,50.8746840000,0.2642960000
BN27 1UF,50.8744020000,0.2633160000
BN27 1UG,50.8770630000,0.2626770000
BN27 1UH,50.8760740000,0.2616910000
BN27 1UJ,50.8767570000,0.2603600000
BN27 1UL,50.8773150000,0.2605430000
BN27 1UP,50.8783660000,0.2613330000
BN27 1UR,50.8775760000,0.2614940000
BN27 1UT,50.8773950000,0.2622980000
BN27 1UX,50.8785950000,0.2601780000
BN27 1BZ,50.8770180000,0.2654330000
BN27 1EF,50.8766200000,0.2669200000
BN27 1EG,50.8761880000,0.2669710000
BN27 1EH,50.8763530000,0.2657260000
BN27 1EJ,50.8759220000,0.2665590000
BN27 1EL,50.8754600000,0.2664520000
BN27 1EQ,50.8737060000,0.2651020000
BN27 1FQ,50.8766930000,0.2657580000
BN27 4FS,50.8791070000,0.2683060000
BN27 1GB,50.8771630000,0.2693060000
BN27 4FP,50.8795910000,0.2642360000
BN27 4FR,50.8789130000,0.2667190000
BN27 4FN,50.8796510000,0.2625470000
BN27 4FX,50.8785620000,0.2685930000
BN27 1GS,50.8769910000,0.2684450000
