EX2 8GP,50.7157750000,-3.5295550000
EX2 8GR,50.7168370000,-3.5294070000
EX2 8GW,50.7152410000,-3.5291560000
EX2 8NR,50.7105940000,-3.5296280000
EX2 8AY,50.7156550000,-3.5277530000
EX2 8BD,50.7112190000,-3.5258660000
EX2 8BG,50.7118930000,-3.5265960000
EX2 8BU,50.7113860000,-3.5268210000
EX2 8BZ,50.7113750000,-3.5268350000
EX2 8DD,50.7145010000,-3.5298690000
EX2 8DS,50.7131010000,-3.5270440000
EX2 8DU,50.7144040000,-3.5276130000
EX2 8DY,50.7138740000,-3.5270860000
EX2 8EE,50.7123550000,-3.5270080000
EX2 4LD,50.7196170000,-3.5211950000
EX2 4LE,50.7193740000,-3.5218950000
EX2 4LF,50.7193160000,-3.5215110000
EX2 4LP,50.7186960000,-3.5200600000
EX2 4LR,50.7189710000,-3.5204090000
EX2 4LS,50.7183170000,-3.5215760000
EX2 4LU,50.7181140000,-3.5212740000
EX2 4LX,50.7178690000,-3.5207700000
EX2 4LY,50.7172600000,-3.5205380000
EX2 4LZ,50.7181790000,-3.5225360000
EX2 4NA,50.7178240000,-3.5241680000
EX2 4NB,50.7185030000,-3.5231990000
EX2 4ND,50.7176200000,-3.5239920000
EX2 4NE,50.7174430000,-3.5236610000
EX2 4NG,50.7167740000,-3.5252820000
EX2 4NQ,50.7167620000,-3.5215130000
EX2 4RS,50.7146240000,-3.5204960000
EX2 4RT,50.7137350000,-3.5205120000
EX2 4RU,50.7138250000,-3.5212480000
EX2 4RX,50.7133440000,-3.5215720000
EX2 4RY,50.7132180000,-3.5220930000
EX2 4UJ,50.7181760000,-3.5280900000
EX2 4AH,50.7174930000,-3.5261550000
EX2 4AP,50.7174640000,-3.5288600000
EX2 4AS,50.7171240000,-3.5275030000
EX2 4AT,50.7173890000,-3.5271710000
EX2 4AU,50.7176520000,-3.5268970000
EX2 4AX,50.7178000000,-3.5274400000
EX2 4AY,50.7186860000,-3.5284320000
EX2 4AZ,50.7189010000,-3.5291470000
EX2 4BW,50.7147520000,-3.5246210000
EX2 4BX,50.7180020000,-3.5263700000
EX2 4BZ,50.7187110000,-3.5292830000
EX2 4DA,50.7194980000,-3.5296340000
EX2 4DB,50.7192320000,-3.5299940000
EX2 4DD,50.7148890000,-3.5237330000
EX2 4DF,50.7181260000,-3.5272660000
EX2 4DG,50.7182130000,-3.5288420000
EX2 4DJ,50.7159950000,-3.5258090000
EX2 4DL,50.7162140000,-3.5249090000
EX2 4DN,50.7161180000,-3.5246650000
EX2 4DP,50.7154880000,-3.5247440000
EX2 4DR,50.7155790000,-3.5260080000
EX2 4DW,50.7156230000,-3.5254140000
EX2 4EG,50.7140550000,-3.5222330000
EX2 4EN,50.7198440000,-3.5230720000
EX2 4EP,50.7191700000,-3.5223700000
EX2 4ER,50.7191670000,-3.5232910000
EX2 4ES,50.7188160000,-3.5233220000
EX2 4ET,50.7184750000,-3.5239060000
EX2 4EU,50.7182290000,-3.5248330000
EX2 4EX,50.7188390000,-3.5225180000
EX2 4EZ,50.7178280000,-3.5252590000
EX2 4HB,50.7182540000,-3.5257120000
EX2 4HD,50.7187150000,-3.5248060000
EX2 4HE,50.7189160000,-3.5239060000
EX2 4HF,50.7185620000,-3.5248580000
EX2 4HG,50.7189740000,-3.5256930000
EX2 4HH,50.7190560000,-3.5248600000
EX2 4HJ,50.7192250000,-3.5236900000
EX2 4HL,50.7199140000,-3.5239240000
EX2 4HQ,50.7196240000,-3.5247930000
EX2 4JD,50.7192860000,-3.5286070000
EX2 4JE,50.7197350000,-3.5272900000
EX2 4JF,50.7193440000,-3.5271340000
EX2 4JG,50.7191900000,-3.5269890000
EX2 4JJ,50.7186230000,-3.5263330000
EX2 4JL,50.7183010000,-3.5262380000
EX2 4JP,50.7196490000,-3.5276980000
EX2 4JQ,50.7187990000,-3.5271440000
EX2 4JR,50.7193320000,-3.5278860000
EX2 4JS,50.7134580000,-3.5231480000
EX2 4AW,50.7172180000,-3.5271940000
