ME17 4PF,51.2329340000,0.4918070000
ME17 4PJ,51.2328630000,0.4955570000
ME17 4PL,51.2315700000,0.4979790000
ME17 4PN,51.2323350000,0.4953860000
ME17 4PP,51.2326680000,0.4950160000
ME17 4PQ,51.2336430000,0.4944100000
ME17 4PR,51.2324390000,0.4947740000
ME17 4PS,51.2334270000,0.4952160000
ME17 4PT,51.2353340000,0.4956480000
ME17 4PU,51.2347450000,0.4958590000
ME17 4PW,51.2326160000,0.4953010000
ME17 4PX,51.2360790000,0.4965760000
ME17 4PY,51.2371980000,0.4972240000
ME17 4PZ,51.2365420000,0.4972310000
ME17 4QA,51.2367570000,0.4989190000
ME17 4QB,51.2358300000,0.4976570000
ME17 4QD,51.2361020000,0.4984400000
ME17 4QE,51.2374690000,0.4988580000
ME17 4QG,51.2339790000,0.4929950000
ME17 4QH,51.2342770000,0.4946020000
ME17 4QJ,51.2351810000,0.4918710000
ME17 4QL,51.2356350000,0.4933710000
ME17 4QN,51.2351150000,0.4924260000
ME17 4QP,51.2354800000,0.4942940000
ME17 4QQ,51.2344150000,0.4919590000
ME17 4QR,51.2348070000,0.4933700000
ME17 4QS,51.2362920000,0.4933210000
ME17 4QT,51.2322400000,0.4998920000
ME17 4QW,51.2349910000,0.4940530000
ME17 4QX,51.2353990000,0.4909230000
ME17 4RA,51.2367090000,0.4906640000
ME17 4RB,51.2318920000,0.4942860000
ME17 4TX,51.2320090000,0.4988910000
ME17 4AH,51.2318240000,0.4953010000
ME17 4BG,51.2315780000,0.4950720000
ME17 4DF,51.2326900000,0.4939710000
ME17 4DG,51.2323330000,0.4938960000
ME17 4DH,51.2310930000,0.4933420000
ME17 4DJ,51.2305300000,0.4935690000
ME17 4DL,51.2301180000,0.4922430000
ME17 4DN,51.2308810000,0.4919990000
ME17 4DQ,51.2311190000,0.4938150000
ME17 4DU,51.2322100000,0.4916100000
ME17 4DW,51.2303010000,0.4904190000
ME17 4DX,51.2316700000,0.4915220000
ME17 4DZ,51.2327200000,0.4908640000
ME17 4EB,51.2334570000,0.4909040000
ME17 4EH,51.2334140000,0.4929360000
ME17 4EJ,51.2329480000,0.4925530000
ME17 4EQ,51.2341470000,0.4901820000
ME17 4ER,51.2333900000,0.4999540000
ME17 4ES,51.2331190000,0.4987360000
ME17 4ET,51.2339150000,0.4981060000
ME17 4EU,51.2336180000,0.4989640000
ME17 4EX,51.2342130000,0.4967760000
ME17 4EY,51.2343600000,0.4991480000
ME17 4EZ,51.2346890000,0.4972170000
ME17 4GS,51.2312300000,0.4966580000
ME17 4GT,51.2304830000,0.4962590000
ME17 4GU,51.2310040000,0.4948390000
ME17 4HD,51.2350800000,0.4999600000
ME17 4HE,51.2355010000,0.4979340000
ME17 4HF,51.2368170000,0.4994590000
ME17 4HG,51.2357830000,0.4994830000
ME17 4HJ,51.2306120000,0.4944320000
ME17 4HL,51.2313190000,0.4924650000
ME15 0QD,51.2383960000,0.4971320000
ME17 4FB,51.2367850000,0.4980330000
ME17 4FR,51.2303030000,0.4987570000
ME17 4FS,51.2304010000,0.4983470000
ME17 4FT,51.2329240000,0.4943430000
ME17 4FU,51.2374730000,0.4961220000
ME17 4GN,51.2380930000,0.4970160000
ME17 4GP,51.2378340000,0.4973310000
ME17 4FW,51.2370640000,0.4950690000
ME17 4FX,51.2373230000,0.4947250000
ME17 4FY,51.2378640000,0.4967450000
ME17 4FZ,51.2368850000,0.4950300000
ME17 4GL,51.2374720000,0.4949190000
