EH17 8US,55.8963200000,-3.1515550000
EH17 8UT,55.8955940000,-3.1504140000
EH17 8DN,55.8990900000,-3.1541630000
EH17 8DP,55.8996090000,-3.1553140000
EH17 8DQ,55.8999870000,-3.1519030000
EH17 8DW,55.8998290000,-3.1538820000
EH17 8EF,55.8993880000,-3.1597540000
EH17 8EG,55.8989770000,-3.1595020000
EH17 8EH,55.8994770000,-3.1588290000
EH17 8EJ,55.8993490000,-3.1581210000
EH17 8EN,55.8992830000,-3.1574800000
EH17 8EP,55.8999990000,-3.1558860000
EH17 8EQ,55.8987420000,-3.1586470000
EH17 8ET,55.8987300000,-3.1560880000
EH17 8EU,55.8980800000,-3.1566140000
EH17 8EW,55.8986730000,-3.1572040000
EH17 8EX,55.8972350000,-3.1546200000
EH17 8EY,55.8975220000,-3.1565480000
EH17 8EZ,55.8973080000,-3.1554540000
EH17 8FB,55.8991380000,-3.1566760000
EH17 8FF,55.8992830000,-3.1556570000
EH17 8FJ,55.8985920000,-3.1555080000
EH17 8FN,55.8998570000,-3.1533230000
EH17 8HA,55.8966940000,-3.1567150000
EH17 8HB,55.8962020000,-3.1564130000
EH17 8HE,55.8957280000,-3.1562380000
EH17 8HF,55.8957560000,-3.1571030000
EH17 8SF,55.8936600000,-3.1544980000
EH17 8SG,55.8943920000,-3.1583420000
EH17 8AL,55.8958910000,-3.1598890000
EH17 8AN,55.8966450000,-3.1599920000
EH17 8AP,55.8973520000,-3.1593030000
EH17 8AR,55.8979870000,-3.1587530000
EH17 8AS,55.8977400000,-3.1582170000
EH17 8AT,55.8970850000,-3.1580700000
EH17 8AU,55.8965840000,-3.1587910000
EH17 8AW,55.8981250000,-3.1593160000
EH17 8AX,55.8961300000,-3.1583610000
EH17 8AY,55.8956420000,-3.1595940000
EH17 8AZ,55.8953790000,-3.1589310000
EH17 8BA,55.8962540000,-3.1576130000
EH17 8BB,55.8975710000,-3.1570930000
EH17 8BD,55.8950270000,-3.1591120000
EH17 8DG,55.8995970000,-3.1528190000
EH17 8DH,55.8996760000,-3.1519900000
EH17 8DJ,55.8992520000,-3.1522330000
EH17 8DL,55.8993230000,-3.1532910000
EH17 8TF,55.8921820000,-3.1578280000
EH17 8TS,55.8928310000,-3.1571440000
EH17 8TU,55.8935020000,-3.1573880000
EH17 8RS,55.8999230000,-3.1529730000
EH17 8WX,55.8934580000,-3.1525730000
EH17 8YQ,55.8934580000,-3.1525730000
EH17 8YR,55.8934580000,-3.1525730000
EH17 8TT,55.8932310000,-3.1594740000
EH17 8FU,55.8944940000,-3.1570180000
EH17 8GB,55.8946430000,-3.1526400000
EH17 8GA,55.8940590000,-3.1545740000
EH17 8UX,55.8999500000,-3.1587150000
EH17 8WQ,55.8999500000,-3.1587150000
EH17 8YH,55.8934580000,-3.1525730000
