PL21 9LP,50.3618010000,-3.9170130000
PL21 9LR,50.3610730000,-3.9169830000
PL21 9LS,50.3612870000,-3.9172570000
PL21 9LT,50.3611520000,-3.9172790000
PL21 9LU,50.3609880000,-3.9172470000
PL21 9LX,50.3607650000,-3.9172920000
PL21 9LY,50.3606710000,-3.9160140000
PL21 9LZ,50.3617490000,-3.9174470000
PL21 9NA,50.3617970000,-3.9178140000
PL21 9NB,50.3625350000,-3.9145110000
PL21 9ND,50.3621040000,-3.9177840000
PL21 9NE,50.3620820000,-3.9187090000
PL21 9NF,50.3624340000,-3.9184720000
PL21 9NH,50.3618930000,-3.9159940000
PL21 9NJ,50.3626950000,-3.9151930000
PL21 9NL,50.3621370000,-3.9153370000
PL21 9NN,50.3613680000,-3.9149570000
PL21 9NP,50.3617920000,-3.9148750000
PL21 9NQ,50.3624470000,-3.9194690000
PL21 9NT,50.3642330000,-3.9120320000
PL21 0LG,50.3699120000,-3.9118390000
PL21 0LQ,50.3611290000,-3.9119940000
PL21 9FR,50.3636640000,-3.9138370000
PL21 9FS,50.3634950000,-3.9130030000
