BB18 6TJ,53.8981870000,-2.1500900000
BB18 6TQ,53.8990610000,-2.1525460000
BB18 6TU,53.8951400000,-2.1500940000
BB18 6TX,53.8954260000,-2.1517690000
BB18 6TY,53.8963800000,-2.1504180000
BB18 6TZ,53.8967840000,-2.1509070000
BB18 6UA,53.8972510000,-2.1509840000
BB18 6UB,53.8973240000,-2.1504520000
BB18 6UD,53.8967110000,-2.1515150000
BB18 6UE,53.8949770000,-2.1511890000
BB18 6TE,53.8995700000,-2.1511910000
BB18 6TF,53.8979250000,-2.1515500000
BB18 6TG,53.8973230000,-2.1513350000
BB18 6TH,53.8987710000,-2.1503810000
