ME8 9RU,51.3448850000,0.5941790000
ME8 9RW,51.3452170000,0.5933930000
ME8 9RX,51.3446740000,0.5955740000
ME8 9RY,51.3445330000,0.5950490000
ME8 9RZ,51.3442880000,0.5943030000
ME8 9SA,51.3439410000,0.5953890000
ME8 9SD,51.3440050000,0.5937120000
ME8 9SE,51.3441660000,0.5925300000
ME8 9SF,51.3441960000,0.5919710000
ME8 9SG,51.3436570000,0.5923570000
ME8 9SL,51.3403120000,0.5943650000
ME8 9SN,51.3400030000,0.5961140000
ME8 9SQ,51.3435400000,0.5935860000
ME8 9SR,51.3489630000,0.5956730000
ME8 9SS,51.3496260000,0.5936850000
ME8 9ST,51.3491000000,0.5931100000
ME8 9SU,51.3491590000,0.5924520000
ME8 9SX,51.3480850000,0.5922190000
ME8 9SY,51.3479310000,0.5918520000
ME8 9SZ,51.3472630000,0.5915840000
ME8 9TA,51.3467780000,0.5919590000
ME8 9TB,51.3478830000,0.5903840000
ME8 9TD,51.3459640000,0.5905490000
ME8 9TE,51.3468150000,0.5906830000
ME8 9TF,51.3461970000,0.5909780000
ME8 9TG,51.3453610000,0.5905290000
ME8 9TH,51.3456860000,0.5917250000
ME8 9TJ,51.3448270000,0.5915190000
ME8 9TL,51.3434690000,0.5906950000
ME8 9TN,51.3442860000,0.5907410000
ME8 9TQ,51.3445400000,0.5906690000
ME8 9TR,51.3427200000,0.5903940000
ME8 9TS,51.3430760000,0.5911310000
ME8 9TU,51.3432510000,0.5916020000
ME8 9TW,51.3439490000,0.5913680000
ME8 9TX,51.3426690000,0.5919280000
ME8 9TY,51.3417130000,0.5936400000
ME8 9TZ,51.3424180000,0.5955040000
ME8 9UA,51.3431910000,0.5939250000
ME8 9UB,51.3429950000,0.5922190000
ME8 9UD,51.3434440000,0.5971130000
ME8 9UE,51.3428720000,0.5969370000
ME8 9UF,51.3427730000,0.5961270000
ME8 9UG,51.3423120000,0.5962160000
ME8 9UH,51.3430010000,0.5943450000
ME8 9UJ,51.3431230000,0.5953710000
ME8 9UL,51.3430450000,0.5960420000
ME8 9UN,51.3417040000,0.5948460000
ME8 9UP,51.3423030000,0.5938030000
ME8 9UQ,51.3430650000,0.5927120000
ME8 9UR,51.3414690000,0.5932820000
ME8 9UT,51.3409130000,0.5928200000
ME8 9UU,51.3402150000,0.5914160000
ME8 9UW,51.3425040000,0.5948910000
ME8 9UX,51.3404090000,0.5903930000
ME8 9JJ,51.3463240000,0.5994590000
ME8 9JL,51.3457470000,0.5995260000
ME8 9LE,51.3499260000,0.5947790000
ME8 9LF,51.3491860000,0.5961020000
ME8 9LH,51.3481970000,0.5973100000
ME8 9LL,51.3461470000,0.5981130000
ME8 9LP,51.3491420000,0.5985260000
ME8 9LQ,51.3498660000,0.5966570000
ME8 9LS,51.3447510000,0.5993980000
ME8 9LT,51.3438710000,0.5989320000
ME8 9LW,51.3432010000,0.5987360000
ME8 9NB,51.3417070000,0.5975750000
ME8 9ND,51.3420400000,0.5971630000
ME8 9NE,51.3475680000,0.5993280000
ME8 9NF,51.3473300000,0.5999030000
ME8 9NP,51.3410520000,0.5958720000
ME8 9NX,51.3498370000,0.5906950000
ME8 9NY,51.3495840000,0.5915290000
ME8 9NZ,51.3491020000,0.5909700000
ME8 9PB,51.3492340000,0.5918970000
ME8 9PD,51.3486530000,0.5917630000
ME8 9PG,51.3410640000,0.5953410000
ME8 9PN,51.3482150000,0.5949270000
ME8 9PP,51.3475600000,0.5948040000
ME8 9PR,51.3483250000,0.5955790000
ME8 9PS,51.3482430000,0.5935930000
ME8 9PT,51.3484680000,0.5928010000
ME8 9PU,51.3480010000,0.5927460000
ME8 9PW,51.3485570000,0.5949030000
ME8 9PX,51.3478690000,0.5942750000
ME8 9PY,51.3476780000,0.5935460000
ME8 9PZ,51.3470100000,0.5944570000
ME8 9QA,51.3474920000,0.5934070000
ME8 9QD,51.3471620000,0.5924980000
ME8 9QE,51.3463730000,0.5923530000
ME8 9QF,51.3463430000,0.5929110000
ME8 9QG,51.3466140000,0.5928400000
ME8 9QH,51.3462920000,0.5940140000
ME8 9QJ,51.3467880000,0.5943290000
ME8 9QL,51.3461230000,0.5947370000
ME8 9QN,51.3458690000,0.5956270000
ME8 9QP,51.3461080000,0.5970340000
ME8 9QQ,51.3469740000,0.5928460000
ME8 9QR,51.3456960000,0.5981590000
ME8 9QS,51.3464800000,0.5964520000
ME8 9QW,51.3455440000,0.5960970000
ME8 9RA,51.3449020000,0.5974820000
ME8 9RB,51.3450210000,0.5981790000
ME8 9RD,51.3443740000,0.5961310000
ME8 9RE,51.3442610000,0.5979630000
ME8 9RF,51.3438300000,0.5967180000
ME8 9RG,51.3437000000,0.5956910000
ME8 9RH,51.3449770000,0.5964960000
ME8 9RJ,51.3452490000,0.5951760000
ME8 9RL,51.3453800000,0.5945510000
ME8 9RN,51.3457580000,0.5933520000
ME8 9RP,51.3452590000,0.5927350000
ME8 9RQ,51.3427270000,0.5953920000
ME8 9RR,51.3452800000,0.5921620000
ME8 9RS,51.3447420000,0.5925270000
ME8 9RT,51.3446390000,0.5935180000
ME8 8RP,51.3418030000,0.5997200000
ME8 8RT,51.3403680000,0.5979150000
ME8 8RU,51.3413980000,0.5989360000
ME8 8RX,51.3410480000,0.5993040000
ME8 8RY,51.3410850000,0.5980280000
ME8 8RZ,51.3406270000,0.5988060000
ME8 8SG,51.3403640000,0.5997100000
