TF10 9LP,52.7604140000,-2.3782890000
TF10 9LT,52.7603610000,-2.3778000000
TF10 9LU,52.7608290000,-2.3775960000
TF10 9LX,52.7606160000,-2.3767350000
TF10 9LY,52.7600840000,-2.3773530000
TF10 7RN,52.7637590000,-2.3777550000
TF10 7RP,52.7621490000,-2.3780370000
TF10 7RR,52.7623680000,-2.3767950000
TF10 7RS,52.7620910000,-2.3767480000
TF10 7RT,52.7614810000,-2.3762980000
TF10 7RW,52.7618100000,-2.3774430000
TF10 7RZ,52.7628390000,-2.3703520000
TF10 7SG,52.7676720000,-2.3712820000
TF10 7SS,52.7698030000,-2.3770510000
TF10 7TG,52.7685850000,-2.3715410000
TF10 7TH,52.7695630000,-2.3703940000
TF10 7TQ,52.7697930000,-2.3715230000
TF10 7TR,52.7653240000,-2.3748790000
TF10 7US,52.7668940000,-2.3786710000
TF10 7XD,52.7684480000,-2.3790110000
TF10 7AA,52.7680890000,-2.3787410000
TF10 7AB,52.7697080000,-2.3785620000
TF10 7AD,52.7673030000,-2.3771480000
TF10 7AF,52.7693480000,-2.3787220000
TF10 7AG,52.7689600000,-2.3781100000
TF10 7AJ,52.7678350000,-2.3766340000
TF10 7AN,52.7673830000,-2.3773860000
TF10 7AP,52.7667080000,-2.3776180000
TF10 7AQ,52.7682250000,-2.3775110000
TF10 7AR,52.7673550000,-2.3779940000
TF10 7AS,52.7651080000,-2.3777960000
TF10 7AT,52.7683340000,-2.3782100000
TF10 7AU,52.7690110000,-2.3790440000
TF10 7AW,52.7667730000,-2.3771140000
TF10 7AX,52.7687840000,-2.3797690000
TF10 7AY,52.7695470000,-2.3799980000
TF10 7BA,52.7692630000,-2.3788090000
TF10 7BF,52.7623090000,-2.3757710000
TF10 7BS,52.7696060000,-2.3739220000
TF10 7BT,52.7671330000,-2.3798000000
TF10 7BW,52.7679430000,-2.3785310000
TF10 7DL,52.7691290000,-2.3739180000
TF10 7DN,52.7680440000,-2.3727970000
TF10 7DP,52.7672110000,-2.3722720000
TF10 7DT,52.7681790000,-2.3732140000
TF10 7DU,52.7665260000,-2.3723250000
TF10 7DX,52.7652360000,-2.3742850000
TF10 7DY,52.7666320000,-2.3732450000
TF10 7DZ,52.7671420000,-2.3738270000
TF10 7EA,52.7664370000,-2.3754960000
TF10 7EB,52.7682120000,-2.3739100000
TF10 7ED,52.7633410000,-2.3764450000
TF10 7EE,52.7636740000,-2.3763610000
TF10 7EF,52.7631450000,-2.3786980000
TF10 7EG,52.7629780000,-2.3775700000
TF10 7EH,52.7658180000,-2.3769270000
TF10 7EJ,52.7657410000,-2.3765870000
TF10 7EL,52.7647630000,-2.3759850000
TF10 7EN,52.7635720000,-2.3745380000
TF10 7EP,52.7628570000,-2.3732570000
TF10 7EQ,52.7643090000,-2.3775080000
TF10 7ER,52.7637560000,-2.3732350000
TF10 7ES,52.7639760000,-2.3719030000
TF10 7ET,52.7625990000,-2.3722320000
TF10 7EU,52.7632560000,-2.3721190000
TF10 7EW,52.7619280000,-2.3730700000
TF10 7EX,52.7625570000,-2.3740840000
TF10 7EY,52.7692750000,-2.3780390000
TF10 7EZ,52.7627040000,-2.3759380000
TF10 7FD,52.7626620000,-2.3750630000
TF10 7HA,52.7612660000,-2.3748870000
TF10 7HD,52.7660410000,-2.3784120000
TF10 7HE,52.7657200000,-2.3794600000
TF10 7HF,52.7649400000,-2.3791880000
TF10 7HG,52.7642410000,-2.3788990000
TF10 7HP,52.7616350000,-2.3788180000
TF10 7HW,52.7615050000,-2.3793210000
TF10 7HX,52.7632230000,-2.3797950000
TF10 7LT,52.7690380000,-2.3771780000
TF10 7LU,52.7690270000,-2.3778150000
TF10 7NB,52.7620090000,-2.3741680000
TF10 7ND,52.7695150000,-2.3712090000
TF10 7NH,52.7671550000,-2.3786140000
TF10 7NJ,52.7695910000,-2.3730630000
TF10 7FA,52.7663890000,-2.3789780000
TF10 7FE,52.7683470000,-2.3796620000
TF10 7GD,52.7698140000,-2.3762220000
TF10 7GF,52.7651780000,-2.3754700000
TF10 7GH,52.7676790000,-2.3748990000
TF10 7GJ,52.7670570000,-2.3754720000
TF10 7UD,52.7696210000,-2.3765150000
TF10 7FZ,52.7678170000,-2.3783970000
TF10 7FY,52.7615860000,-2.3703550000
TF10 7GL,52.7618600000,-2.3748620000
TF10 7FX,52.7616450000,-2.3717480000
TF10 7GQ,52.7674630000,-2.3766590000
