BA14 9HL,51.3086330000,-2.2292450000
BA14 9HP,51.3097370000,-2.2256780000
BA14 9HR,51.3093460000,-2.2278280000
BA14 9HS,51.3090010000,-2.2296920000
BA14 9HW,51.3098100000,-2.2250480000
BA14 9HX,51.3088710000,-2.2274670000
BA14 0AG,51.3054750000,-2.2260020000
BA14 0BN,51.3050580000,-2.2275060000
BA14 0DT,51.3092440000,-2.2247720000
BA14 0DU,51.3096880000,-2.2232820000
BA14 0DY,51.3078330000,-2.2248510000
BA14 0DZ,51.3080020000,-2.2256410000
BA14 0EA,51.3072160000,-2.2253190000
BA14 0EB,51.3073170000,-2.2261830000
BA14 0ED,51.3066780000,-2.2266100000
BA14 0EE,51.3061490000,-2.2261490000
BA14 0EF,51.3043970000,-2.2278580000
BA14 0EG,51.3080250000,-2.2277650000
BA14 0EH,51.3064760000,-2.2288040000
BA14 0EJ,51.3065860000,-2.2279150000
BA14 0EN,51.3091980000,-2.2255180000
BA14 0EQ,51.3074570000,-2.2283790000
BA14 0ER,51.3077170000,-2.2243490000
BA14 0ES,51.3080800000,-2.2225140000
BA14 0ET,51.3076770000,-2.2216080000
BA14 0EU,51.3077960000,-2.2202750000
BA14 0FB,51.3052660000,-2.2266610000
BA14 0HA,51.3071350000,-2.2228680000
BA14 0HB,51.3067910000,-2.2236560000
BA14 0HD,51.3049670000,-2.2235180000
BA14 0HG,51.3085600000,-2.2208380000
BA14 0HZ,51.3072930000,-2.2201430000
BA14 0JA,51.3074240000,-2.2211050000
BA14 0JQ,51.3065450000,-2.2210440000
BA14 0JU,51.3043850000,-2.2220520000
BA14 0JX,51.3056970000,-2.2226030000
BA14 0JY,51.3066020000,-2.2240420000
BA14 0JZ,51.3048000000,-2.2212650000
BA14 0LF,51.3066090000,-2.2253190000
BA14 0FX,51.3092290000,-2.2263760000
