SK10 4DJ,53.2916480000,-2.1445310000
SK10 4DL,53.2920760000,-2.1471130000
SK10 4DN,53.2922350000,-2.1491990000
SK10 4HB,53.2917520000,-2.1403010000
SK10 4HD,53.2924240000,-2.1420140000
SK10 4HF,53.2938430000,-2.1424990000
SK10 4HP,53.2905990000,-2.1492980000
SK10 4HS,53.2908950000,-2.1494190000
SK10 4HT,53.2931820000,-2.1466670000
SK10 4HU,53.2955250000,-2.1482040000
SK10 4HX,53.2960320000,-2.1463470000
SK10 4HY,53.2971430000,-2.1494560000
SK10 4HZ,53.2965860000,-2.1485990000
SK10 4JG,53.2938630000,-2.1486800000
SK10 4HL,53.2966210000,-2.1491380000
