SO19 2ZN,50.9177760000,-1.3868210000
SO18 9AG,50.9177760000,-1.3868210000
SO18 9GD,50.9177760000,-1.3868210000
SO18 9GY,50.9177760000,-1.3868210000
SO18 9HG,50.9177760000,-1.3868210000
SO18 1EA,50.9192000000,-1.3822930000
SO18 1EB,50.9192000000,-1.3822930000
SO18 1ED,50.9192000000,-1.3822930000
SO18 1EE,50.9181040000,-1.3823360000
SO18 1EF,50.9180840000,-1.3820370000
SO18 1EG,50.9162990000,-1.3811080000
SO18 1EH,50.9186260000,-1.3824160000
SO18 1EN,50.9164550000,-1.3834530000
SO18 1EP,50.9163350000,-1.3828140000
SO18 1EQ,50.9162120000,-1.3817780000
SO18 1QA,50.9182050000,-1.3862180000
SO18 1QB,50.9183540000,-1.3855470000
SO18 1QD,50.9177550000,-1.3861100000
SO18 1QN,50.9177760000,-1.3868210000
SO18 1QW,50.9182130000,-1.3842550000
SO18 1QX,50.9171590000,-1.3839980000
SO18 1RE,50.9171410000,-1.3839180000
SO18 1UB,50.9170590000,-1.3855220000
SO18 1WT,50.9177760000,-1.3868210000
SO18 1ZA,50.9160420000,-1.3853220000
SO17 2NP,50.9198230000,-1.3877760000
SO18 1AB,50.9176500000,-1.3850780000
SO18 1AE,50.9166620000,-1.3817860000
SO18 1AH,50.9170260000,-1.3809560000
SO18 1AJ,50.9172780000,-1.3810090000
SO18 1AL,50.9171370000,-1.3831880000
SO18 1AN,50.9180820000,-1.3817100000
SO18 1AP,50.9177180000,-1.3811890000
SO18 1AT,50.9186320000,-1.3801520000
SO18 1AU,50.9181640000,-1.3802060000
SO18 1AW,50.9185320000,-1.3816610000
SO18 1AX,50.9183940000,-1.3829010000
SO18 1AY,50.9197050000,-1.3807070000
SO18 1AZ,50.9191050000,-1.3813270000
SO18 1DH,50.9162480000,-1.3801030000
SO18 1DU,50.9197610000,-1.3812330000
SO18 1DX,50.9192440000,-1.3803720000
SO18 1DY,50.9177620000,-1.3856830000
