TW19 6AD,51.4631820000,-0.5047360000
TW19 6AG,51.4627400000,-0.5010030000
TW19 6AH,51.4605670000,-0.5013380000
TW19 6AJ,51.4603720000,-0.5022370000
TW19 6AL,51.4615620000,-0.5018090000
TW19 6AN,51.4609000000,-0.5034860000
TW19 6AP,51.4602440000,-0.5027590000
TW19 6AQ,51.4618100000,-0.5014990000
TW19 6AW,51.4600930000,-0.5036420000
TW19 6AZ,51.4627160000,-0.5040840000
TW19 6BA,51.4617820000,-0.5042640000
TW19 6BB,51.4616650000,-0.5035330000
TW19 6BD,51.4647480000,-0.5020070000
TW19 6BE,51.4637760000,-0.5019530000
TW19 6BF,51.4662940000,-0.5019570000
TW19 6BG,51.4651570000,-0.5051130000
TW19 6BH,51.4623410000,-0.5043320000
TW19 6BJ,51.4662940000,-0.5019570000
TW19 6BL,51.4649860000,-0.5002290000
TW19 6BQ,51.4654130000,-0.5013090000
TW19 6BT,51.4640290000,-0.5033120000
TW19 6BU,51.4619390000,-0.5017110000
TW19 6BX,51.4617880000,-0.5025790000
TW19 6DA,51.4641450000,-0.5012930000
