DN41 7SL,53.5785680000,-0.1686700000
DN41 7JN,53.5780380000,-0.1698710000
DN41 7JS,53.5761350000,-0.1688810000
DN41 7LX,53.5779190000,-0.1656470000
DN41 7LY,53.5777840000,-0.1650340000
DN41 7LZ,53.5761210000,-0.1662230000
DN41 7NA,53.5784120000,-0.1626500000
DN41 7NB,53.5775900000,-0.1611900000
DN41 7ND,53.5793240000,-0.1605410000
DN41 7NE,53.5785270000,-0.1613160000
DN41 7NG,53.5762640000,-0.1640780000
DN41 7NH,53.5762600000,-0.1612330000
DN41 7NJ,53.5754100000,-0.1603180000
DN41 7NQ,53.5762820000,-0.1603260000
DN41 7PH,53.5786880000,-0.1665800000
DN41 7PJ,53.5789320000,-0.1654670000
DN41 7PL,53.5791450000,-0.1658810000
DN41 7PN,53.5784240000,-0.1669390000
DN41 7PP,53.5792540000,-0.1665260000
DN41 7PR,53.5776610000,-0.1675610000
DN41 7PS,53.5769800000,-0.1681320000
DN41 7PT,53.5769000000,-0.1683800000
DN41 7PU,53.5771150000,-0.1689290000
DN41 7PW,53.5777410000,-0.1669540000
DN41 7PX,53.5768380000,-0.1696360000
DN41 7PY,53.5774050000,-0.1690680000
DN41 7PZ,53.5775980000,-0.1693160000
DN41 7QA,53.5778670000,-0.1687460000
DN41 7QB,53.5753560000,-0.1661510000
DN41 7QD,53.5745810000,-0.1643260000
DN41 7QP,53.5704370000,-0.1625580000
DN41 7QR,53.5704210000,-0.1600120000
DN41 7QT,53.5748670000,-0.1665650000
DN41 7QU,53.5747150000,-0.1654080000
DN41 7QW,53.5738580000,-0.1651880000
DN41 7RF,53.5799640000,-0.1644610000
DN41 7RG,53.5798220000,-0.1633950000
DN41 7LW,53.5777370000,-0.1643560000
