CO3 9AD,51.8910830000,0.8482140000
CO3 9AF,51.8907350000,0.8481630000
CO3 9AG,51.8902950000,0.8470010000
CO3 9AN,51.8900690000,0.8485280000
CO3 9AQ,51.8900780000,0.8466680000
CO3 9BN,51.8912090000,0.8493560000
CO3 9BW,51.8917290000,0.8490690000
CO3 9FD,51.8903250000,0.8476140000
CO3 9ST,51.8940810000,0.8462810000
CO3 9SY,51.8984750000,0.8445680000
CO3 0HS,51.8902640000,0.8415920000
CO3 0HW,51.8904430000,0.8453390000
CO3 0JR,51.8924240000,0.8407840000
CO3 0HP,51.8903670000,0.8436630000
CO3 0HR,51.8902470000,0.8426310000
CO3 9BP,51.8901090000,0.8477590000
CO3 9FJ,51.8934440000,0.8474610000
CO3 9FL,51.8949510000,0.8439080000
CO3 9FQ,51.8952090000,0.8421800000
CO3 9FR,51.8957580000,0.8436390000
CO3 9FS,51.8952500000,0.8415720000
CO3 9FU,51.8949210000,0.8414200000
