CO6 4HY,51.9723280000,0.8686990000
CO6 4HZ,51.9728690000,0.8681070000
CO6 4LA,51.9724440000,0.8666700000
CO6 4LB,51.9733600000,0.8641360000
CO6 4LD,51.9726680000,0.8659560000
CO6 4LE,51.9739060000,0.8664860000
CO6 4LF,51.9745520000,0.8661490000
CO6 4LG,51.9744780000,0.8643970000
CO6 4LH,51.9750120000,0.8653770000
CO6 4LJ,51.9741880000,0.8630100000
CO6 4LL,51.9739320000,0.8646820000
CO6 4LN,51.9734500000,0.8659770000
CO6 4LP,51.9732350000,0.8652200000
CO6 4LR,51.9720560000,0.8641550000
CO6 4LT,51.9716980000,0.8614970000
CO6 4NT,51.9728920000,0.8630720000
CO6 4QQ,51.9747650000,0.8618520000
CO6 4GY,51.9745360000,0.8623910000
