LS28 9PB,53.7964720000,-1.6479400000
LS28 9AU,53.7944170000,-1.6488980000
LS28 9BS,53.7965850000,-1.6496240000
LS28 9DX,53.7901860000,-1.6496930000
LS28 9DZ,53.7914800000,-1.6495000000
LS28 9EH,53.7920320000,-1.6479770000
LS28 9EJ,53.7921290000,-1.6444390000
LS28 9EL,53.7910350000,-1.6482130000
LS28 9EQ,53.7927380000,-1.6497930000
LS28 9EY,53.7936180000,-1.6494970000
LS28 9GF,53.7946260000,-1.6499590000
LS28 9GW,53.7952790000,-1.6496090000
LS28 9GY,53.7959380000,-1.6497360000
LS28 9JH,53.7968380000,-1.6471170000
LS28 9JJ,53.7964840000,-1.6458450000
LS28 9JL,53.7969900000,-1.6436850000
LS28 9JN,53.7968300000,-1.6422030000
LS28 9JP,53.7960400000,-1.6476400000
LS28 9JW,53.7962870000,-1.6410690000
LS28 9LG,53.7971080000,-1.6413000000
LS13 4PL,53.7995510000,-1.6497510000
LS13 4PP,53.7997450000,-1.6485650000
LS13 4PU,53.7995450000,-1.6475650000
LS13 4PX,53.7990920000,-1.6472550000
LS13 4PY,53.7990180000,-1.6488900000
LS13 4PZ,53.7988210000,-1.6490130000
LS13 4QA,53.7983890000,-1.6489260000
LS13 4QF,53.7992700000,-1.6490250000
LS13 4QH,53.7980830000,-1.6487460000
LS13 4QJ,53.7979360000,-1.6475180000
LS13 4QL,53.7972840000,-1.6488590000
LS13 4QN,53.7974850000,-1.6469900000
LS13 4QP,53.7986560000,-1.6419100000
LS13 4QQ,53.7980810000,-1.6478660000
LS13 4QR,53.7979430000,-1.6467890000
LS13 4QU,53.7989480000,-1.6401610000
LS13 4QW,53.7978020000,-1.6417650000
LS13 4QX,53.7997560000,-1.6400020000
LS13 4QY,53.7996440000,-1.6447710000
LS13 4QZ,53.7993930000,-1.6449090000
