WF6 2JH,53.7052310000,-1.4299110000
WF6 2JL,53.7033430000,-1.4298160000
WF6 2LU,53.7085270000,-1.4255190000
WF6 2NB,53.7028650000,-1.4255350000
WF6 2ND,53.7026480000,-1.4253410000
WF6 2NE,53.7038740000,-1.4280510000
WF6 2NF,53.7030680000,-1.4267440000
WF6 2PA,53.7095730000,-1.4298830000
WF6 2PN,53.7083600000,-1.4262940000
WF6 2PP,53.7082980000,-1.4247040000
WF6 2PR,53.7091980000,-1.4266770000
WF6 2PS,53.7091540000,-1.4288280000
WF6 2PT,53.7095790000,-1.4274590000
WF6 2PU,53.7083380000,-1.4274150000
WF6 2PW,53.7092250000,-1.4248430000
WF6 2PX,53.7071270000,-1.4277500000
WF6 2PY,53.7070410000,-1.4267960000
WF6 2PZ,53.7064480000,-1.4269260000
WF6 2QA,53.7061460000,-1.4276420000
WF6 2QB,53.7069320000,-1.4281620000
WF6 2QD,53.7083070000,-1.4283400000
WF6 2QE,53.7079250000,-1.4293450000
WF6 2QF,53.7064610000,-1.4295160000
WF6 2SJ,53.7093590000,-1.4227960000
WF6 2SL,53.7099400000,-1.4221970000
WF6 2SR,53.7088800000,-1.4221960000
WF6 2SX,53.7097730000,-1.4229570000
WF6 2SY,53.7096230000,-1.4235650000
WF6 2SZ,53.7088840000,-1.4231350000
WF6 2TB,53.7096780000,-1.4200790000
WF6 2TD,53.7093500000,-1.4209320000
WF6 2TH,53.7079500000,-1.4213910000
WF6 2TJ,53.7083510000,-1.4207190000
WF6 2TQ,53.7081360000,-1.4227210000
WF6 2AU,53.7001540000,-1.4208190000
WF6 2AY,53.7006290000,-1.4204920000
WF6 2BA,53.7001810000,-1.4226030000
WF6 2BE,53.7002950000,-1.4219810000
WF6 2JD,53.7025970000,-1.4260390000
WF6 2FA,53.7021370000,-1.4256210000
WF6 2GE,53.7014270000,-1.4239520000
WF6 2GA,53.7017020000,-1.4249780000
WF6 2GB,53.7022720000,-1.4239860000
WF6 2GD,53.7012080000,-1.4251370000
WF6 2GG,53.7012360000,-1.4234850000
WF6 2GF,53.7021990000,-1.4237750000
WF6 2GH,53.7003770000,-1.4243000000
