RG25 3NH,51.2429430000,-1.2604540000
RG25 3NJ,51.2428510000,-1.2615720000
RG25 3NL,51.2430960000,-1.2619970000
RG25 3NN,51.2440990000,-1.2612650000
RG25 3NP,51.2438530000,-1.2622860000
RG25 3NR,51.2405520000,-1.2605720000
RG25 3NS,51.2409620000,-1.2614590000
RG25 3NU,51.2440240000,-1.2607500000
RG25 3NW,51.2441270000,-1.2629550000
RG25 3NY,51.2434030000,-1.2622650000
RG25 3NZ,51.2414120000,-1.2602190000
RG25 3PA,51.2410360000,-1.2632910000
RG25 3TB,51.2443950000,-1.2615730000
RG25 3TL,51.2442070000,-1.2616190000
RG25 3TN,51.2443390000,-1.2623500000
RG25 3TP,51.2441410000,-1.2621960000
RG25 3TS,51.2440780000,-1.2625240000
RG25 3BZ,51.2422820000,-1.2698900000
RG25 3DU,51.2450320000,-1.2609490000
RG25 3DX,51.2448570000,-1.2603360000
RG25 3DZ,51.2471220000,-1.2601560000
RG25 3ER,51.2454880000,-1.2677330000
RG25 3ES,51.2480020000,-1.2699850000
RG25 3EW,51.2465080000,-1.2698510000
RG25 3HA,51.2440530000,-1.2642430000
RG25 3HB,51.2438400000,-1.2644930000
RG25 3HD,51.2446080000,-1.2650820000
RG25 3HE,51.2447110000,-1.2657700000
RG25 3HF,51.2467870000,-1.2655620000
RG25 3HG,51.2439690000,-1.2663240000
RG25 3HH,51.2429200000,-1.2653520000
RG25 3HJ,51.2429220000,-1.2643780000
RG25 3HL,51.2416540000,-1.2659600000
RG25 3HN,51.2426400000,-1.2681650000
RG25 3HP,51.2429850000,-1.2687040000
RG25 3HQ,51.2437820000,-1.2666140000
RG25 3HR,51.2433960000,-1.2627800000
RG25 3HS,51.2425080000,-1.2631390000
RG25 3HT,51.2422810000,-1.2625260000
RG25 3HU,51.2416390000,-1.2619630000
RG25 3HW,51.2427840000,-1.2666150000
RG25 3HX,51.2418070000,-1.2614450000
RG25 3HY,51.2407710000,-1.2626220000
RG25 3JA,51.2452950000,-1.2628070000
RG25 3JE,51.2447930000,-1.2630020000
RG25 3JS,51.2412310000,-1.2685880000
RG25 3JT,51.2421910000,-1.2684850000
RG25 3JU,51.2455080000,-1.2622740000
RG25 3JZ,51.2443600000,-1.2642120000
RG25 3LB,51.2405140000,-1.2674970000
RG25 3LD,51.2400650000,-1.2678600000
RG25 3LE,51.2412210000,-1.2640620000
RG25 3LF,51.2404510000,-1.2631000000
RG25 3LG,51.2400680000,-1.2651400000
RG25 3LH,51.2410310000,-1.2652540000
