SM4 4JY,51.3809090000,-0.2183650000
SM4 4LE,51.3819930000,-0.2199230000
SM4 4PD,51.3860140000,-0.2123080000
SM4 4PE,51.3866390000,-0.2125380000
SM4 4PF,51.3882680000,-0.2149750000
SM4 4PG,51.3891560000,-0.2177720000
SM3 9ES,51.3869950000,-0.2105410000
SM3 9EY,51.3865550000,-0.2100160000
SM3 9HA,51.3858170000,-0.2105910000
SM4 4PL,51.3887650000,-0.2181320000
SM4 4PN,51.3868830000,-0.2137790000
SM4 4PS,51.3820150000,-0.2171300000
SM4 4PT,51.3830310000,-0.2189440000
SM4 4QB,51.3836840000,-0.2192920000
SM4 4QD,51.3874580000,-0.2191070000
SM4 4QF,51.3861940000,-0.2146390000
SM4 4QG,51.3844090000,-0.2161310000
SM4 4QN,51.3862870000,-0.2189610000
SM4 4QQ,51.3848770000,-0.2161420000
SM4 4QW,51.3868200000,-0.2197460000
SM4 4RD,51.3842190000,-0.2184090000
SM4 4RF,51.3839430000,-0.2185490000
SM4 4RH,51.3850670000,-0.2138210000
SM4 4RJ,51.3845800000,-0.2149170000
SM4 4RN,51.3835730000,-0.2161350000
SM4 4RP,51.3824400000,-0.2191110000
SM4 4RQ,51.3857990000,-0.2135520000
SM4 4RR,51.3821370000,-0.2192950000
SM4 4RW,51.3825390000,-0.2173250000
SM4 4SE,51.3889150000,-0.2116850000
SM4 4SF,51.3894340000,-0.2113260000
SM4 4ST,51.3894190000,-0.2167700000
SM4 4SU,51.3898910000,-0.2194300000
SM4 4SX,51.3896500000,-0.2160140000
SM4 4SY,51.3886010000,-0.2144590000
SM4 4SZ,51.3891090000,-0.2135200000
SM4 4TA,51.3886000000,-0.2120300000
SM4 4TB,51.3877900000,-0.2113860000
SM4 4TD,51.3875600000,-0.2128040000
SM3 9HB,51.3850030000,-0.2120120000
SM3 9HE,51.3851570000,-0.2126860000
SM3 9HG,51.3829330000,-0.2154890000
SM3 9HH,51.3843060000,-0.2128730000
SM3 9HJ,51.3836960000,-0.2136050000
SM3 9HN,51.3828220000,-0.2146410000
SM3 9HQ,51.3813590000,-0.2172130000
SM3 9HR,51.3818280000,-0.2149380000
SM3 9HS,51.3816900000,-0.2158780000
SM3 9HT,51.3815190000,-0.2159170000
SM3 9HU,51.3805190000,-0.2181080000
SM3 9HW,51.3822360000,-0.2140210000
SM3 9HX,51.3804770000,-0.2171180000
SM3 9HY,51.3841110000,-0.2142600000
SM3 9JE,51.3842320000,-0.2103900000
SM3 9JH,51.3845110000,-0.2115720000
SM3 9JJ,51.3851560000,-0.2103000000
SM3 9JL,51.3856340000,-0.2103640000
SM3 9JS,51.3826630000,-0.2101060000
SM3 9JX,51.3816300000,-0.2102180000
SM3 9JY,51.3816990000,-0.2111780000
SM3 9JZ,51.3823790000,-0.2115110000
SM3 9LA,51.3829670000,-0.2117760000
SM3 9LB,51.3836290000,-0.2115630000
SM3 9LE,51.3834170000,-0.2106080000
SM3 9LS,51.3800380000,-0.2143180000
SM3 9LT,51.3801940000,-0.2162380000
SM3 9LY,51.3807740000,-0.2153530000
SM3 9LZ,51.3801030000,-0.2120600000
SM3 9NA,51.3813270000,-0.2139090000
SM3 9NB,51.3826590000,-0.2133830000
SM3 9ND,51.3832440000,-0.2128280000
SM3 9NE,51.3809510000,-0.2116820000
SM3 9WS,51.3820490000,-0.2146570000
SM3 9DR,51.3801540000,-0.2184420000
KT4 8PX,51.3805660000,-0.2194900000
KT4 8PY,51.3801430000,-0.2194440000
KT4 8FR,51.3804060000,-0.2190500000
