L31 4HH,53.5378060000,-2.9598150000
L31 4AA,53.5302480000,-2.9575950000
L31 4AB,53.5317450000,-2.9570400000
L31 4AD,53.5308680000,-2.9564770000
L31 4DB,53.5310610000,-2.9526340000
L31 4DL,53.5340260000,-2.9550700000
L31 4DN,53.5314840000,-2.9502750000
L31 4DQ,53.5307200000,-2.9522930000
L31 4DR,53.5334100000,-2.9553400000
L31 4DS,53.5324460000,-2.9547780000
L31 4DT,53.5321980000,-2.9532030000
L31 4DU,53.5318750000,-2.9530600000
L31 4DW,53.5327090000,-2.9522640000
L31 4DX,53.5303260000,-2.9512300000
L31 4DZ,53.5317950000,-2.9563170000
L31 4EA,53.5303260000,-2.9523460000
L31 4EB,53.5334310000,-2.9586170000
L31 4ED,53.5307830000,-2.9569730000
L31 4EE,53.5356690000,-2.9595560000
L31 4EG,53.5322660000,-2.9558600000
L31 4EQ,53.5343990000,-2.9578090000
L31 4AG,53.5383150000,-2.9579860000
