BB5 6UA,53.7655610000,-2.3424890000
BB5 6UB,53.7661220000,-2.3413710000
BB5 6UD,53.7663190000,-2.3416300000
BB5 6UE,53.7664580000,-2.3433000000
BB5 6XF,53.7676620000,-2.3402760000
BB5 6XH,53.7626310000,-2.3447250000
BB5 6XJ,53.7631020000,-2.3474140000
BB5 6XL,53.7626550000,-2.3468790000
BB5 6XN,53.7637750000,-2.3448250000
BB5 6XQ,53.7634220000,-2.3456420000
BB5 6HH,53.7624140000,-2.3492890000
BB5 6HJ,53.7648520000,-2.3453650000
BB5 6HN,53.7661340000,-2.3485010000
BB5 6HP,53.7662920000,-2.3446340000
BB5 6HQ,53.7624770000,-2.3491530000
BB5 6HR,53.7654370000,-2.3451120000
BB5 6HS,53.7655760000,-2.3467970000
BB5 6HT,53.7659760000,-2.3451470000
BB5 6HU,53.7659980000,-2.3471040000
BB5 6HW,53.7645980000,-2.3462430000
BB5 6HY,53.7652550000,-2.3488420000
BB5 6HZ,53.7657820000,-2.3499690000
BB5 6JP,53.7650180000,-2.3439250000
BB5 6JU,53.7648230000,-2.3428160000
BB5 6JX,53.7647600000,-2.3430430000
BB5 6JY,53.7654670000,-2.3409250000
BB5 6LB,53.7666670000,-2.3425280000
BB5 6NZ,53.7665640000,-2.3408130000
BB5 6RB,53.7636620000,-2.3435800000
BB5 6RF,53.7640430000,-2.3424160000
BB5 6RG,53.7638390000,-2.3444010000
