BT5 7PR,54.5797800000,-5.8530960000
BT5 7ND,54.5766130000,-5.8599600000
BT5 7NF,54.5772740000,-5.8531640000
BT5 7NL,54.5763970000,-5.8548830000
BT5 7NN,54.5772070000,-5.8524430000
BT5 7NW,54.5763650000,-5.8555960000
BT5 7PL,54.5784260000,-5.8547760000
BT5 7PN,54.5798720000,-5.8537570000
BT5 7PP,54.5763650000,-5.8591530000
BT5 7PS,54.5783880000,-5.8557060000
BT5 7PT,54.5777250000,-5.8557870000
BT5 7PU,54.5781760000,-5.8528400000
BT5 7PW,54.5795570000,-5.8531850000
BT5 7PX,54.5789490000,-5.8528620000
BT5 7PY,54.5795700000,-5.8503690000
BT5 7QA,54.5771770000,-5.8567910000
BT5 7FU,54.5729200000,-5.8594420000
BT5 7WP,54.5758520000,-5.8581130000
