NR19 2SZ,52.6780830000,0.9319100000
NR19 2TA,52.6796480000,0.9304460000
NR19 2TD,52.6787360000,0.9302220000
NR19 2TF,52.6791650000,0.9314350000
NR19 2TG,52.6788360000,0.9312800000
NR19 2TH,52.6778940000,0.9301070000
NR19 2TP,52.6786870000,0.9325720000
NR19 2TQ,52.6785720000,0.9306850000
NR19 2TR,52.6794590000,0.9326230000
NR19 2TT,52.6771940000,0.9315100000
NR19 2TW,52.6782430000,0.9323640000
NR19 2UJ,52.6768630000,0.9303340000
NR19 1TW,52.6784270000,0.9369040000
NR19 1UH,52.6703540000,0.9322400000
NR19 1BW,52.6751250000,0.9384140000
NR19 1FD,52.6797530000,0.9395160000
NR19 1FE,52.6774030000,0.9390400000
NR19 1FH,52.6733440000,0.9369770000
NR19 1FJ,52.6728420000,0.9332900000
NR19 1FP,52.6798720000,0.9388060000
NR19 1NT,52.6731850000,0.9379430000
NR19 1NU,52.6728810000,0.9382480000
NR19 1NX,52.6714760000,0.9365120000
NR19 1NY,52.6725210000,0.9378840000
NR19 1NZ,52.6717690000,0.9381290000
NR19 1PA,52.6722260000,0.9384150000
NR19 1PB,52.6712770000,0.9376670000
NR19 1PD,52.6714310000,0.9357990000
NR19 1PE,52.6715980000,0.9347220000
NR19 1PF,52.6723080000,0.9341710000
NR19 1PG,52.6716760000,0.9339070000
NR19 1PH,52.6720330000,0.9314750000
NR19 1PJ,52.6726350000,0.9314710000
NR19 1PL,52.6726470000,0.9323650000
NR19 1PN,52.6726490000,0.9338240000
NR19 1PQ,52.6717980000,0.9329680000
NR19 1PW,52.6727770000,0.9351790000
NR19 1QD,52.6704740000,0.9334120000
NR19 1BG,52.6780530000,0.9393060000
NR19 1BH,52.6763110000,0.9380940000
NR19 1BJ,52.6742910000,0.9386680000
NR19 1BL,52.6746370000,0.9370790000
NR19 1BN,52.6755300000,0.9380270000
NR19 1BP,52.6749670000,0.9382700000
NR19 1BS,52.6770430000,0.9386610000
NR19 1BT,52.6778670000,0.9384350000
NR19 1BU,52.6794510000,0.9375570000
