CB9 9BT,52.0831350000,0.4230490000
CB9 9BU,52.0828730000,0.4222320000
CB9 9BW,52.0842090000,0.4245820000
CB9 9BX,52.0828240000,0.4230920000
CB9 9BY,52.0821670000,0.4229090000
CB9 9BZ,52.0822200000,0.4220650000
CB9 9DA,52.0814750000,0.4224480000
CB9 9DB,52.0816430000,0.4234350000
CB9 9DD,52.0821400000,0.4233450000
CB9 9DF,52.0802560000,0.4222360000
CB9 9DG,52.0839670000,0.4245830000
CB9 9DN,52.0897180000,0.4239020000
CB9 9DQ,52.0801370000,0.4207700000
CB9 9DU,52.0849550000,0.4233230000
CB9 9DX,52.0829980000,0.4235670000
CB9 9EH,52.0888410000,0.4232410000
CB9 9EJ,52.0893770000,0.4212560000
CB9 9EL,52.0882760000,0.4223060000
CB9 9EN,52.0886310000,0.4207630000
CB9 9EP,52.0878910000,0.4204600000
CB9 9ER,52.0886500000,0.4217720000
CB9 9ES,52.0892800000,0.4228860000
CB9 9EW,52.0878460000,0.4218010000
CB9 9HJ,52.0891650000,0.4284850000
CB9 9HL,52.0897620000,0.4269850000
CB9 9HN,52.0893910000,0.4258110000
CB9 9HS,52.0882340000,0.4297780000
CB9 9HT,52.0880090000,0.4291670000
CB9 9HW,52.0889150000,0.4253330000
CB9 9HZ,52.0883060000,0.4269640000
CB9 9JA,52.0873840000,0.4289580000
CB9 9JB,52.0874310000,0.4279820000
CB9 9JD,52.0860180000,0.4297890000
CB9 9JE,52.0855060000,0.4279950000
CB9 9JF,52.0853230000,0.4285980000
CB9 9JG,52.0850760000,0.4292120000
CB9 9LR,52.0818700000,0.4296710000
CB9 9LS,52.0808440000,0.4292160000
CB9 9LT,52.0820570000,0.4299820000
CB9 9LX,52.0822200000,0.4277290000
CB9 9LY,52.0822480000,0.4263580000
CB9 9LZ,52.0826310000,0.4263060000
CB9 9NA,52.0833610000,0.4269150000
CB9 9NB,52.0841980000,0.4273400000
CB9 9ND,52.0831340000,0.4283330000
CB9 9NE,52.0837430000,0.4280300000
CB9 9NF,52.0843470000,0.4279460000
CB9 9NG,52.0841350000,0.4290880000
CB9 9NH,52.0829740000,0.4299740000
CB9 8AJ,52.0805920000,0.4242900000
CB9 8HN,52.0807790000,0.4287300000
CB9 8HP,52.0806060000,0.4275100000
CB9 8HR,52.0801090000,0.4280660000
CB9 8HW,52.0811260000,0.4275670000
CB9 8JE,52.0800620000,0.4238020000
CB9 8JG,52.0802180000,0.4249780000
CB9 8JQ,52.0802120000,0.4261450000
CB9 8JS,52.0807980000,0.4264840000
CB9 9AA,52.0816790000,0.4260790000
CB9 9AB,52.0818910000,0.4253610000
CB9 9AD,52.0811210000,0.4247790000
CB9 9AG,52.0813540000,0.4235220000
CB9 9AH,52.0821580000,0.4250540000
CB9 9AJ,52.0828540000,0.4240410000
CB9 9AL,52.0826340000,0.4251090000
CB9 9AN,52.0831330000,0.4240270000
CB9 9AP,52.0831590000,0.4262770000
CB9 9AQ,52.0817780000,0.4247270000
CB9 9AR,52.0836780000,0.4255160000
CB9 9AS,52.0836810000,0.4235900000
CB9 9AT,52.0849350000,0.4255700000
CB9 9AU,52.0838860000,0.4219660000
CB9 9AW,52.0833800000,0.4251350000
CB9 9AX,52.0843690000,0.4216870000
CB9 9AY,52.0844060000,0.4227530000
CB9 9AZ,52.0846600000,0.4214530000
CB9 9BA,52.0851460000,0.4223260000
CB9 9BB,52.0853790000,0.4211430000
CB9 9BD,52.0855870000,0.4218540000
CB9 9BE,52.0859300000,0.4218730000
CB9 9BG,52.0855760000,0.4228600000
CB9 9BH,52.0856030000,0.4241610000
CB9 9BJ,52.0853850000,0.4233900000
CB9 9BL,52.0851530000,0.4246040000
CB9 9BN,52.0846940000,0.4237610000
CB9 9BP,52.0842990000,0.4232870000
CB9 9BQ,52.0857970000,0.4238940000
CB9 9BS,52.0833700000,0.4221860000
CB9 9NR,52.0893700000,0.4278540000
CB9 9EX,52.0884560000,0.4263890000
CB9 8DQ,52.0808150000,0.4249810000
CB9 8FF,52.0806530000,0.4249870000
CB9 8FG,52.0806990000,0.4253550000
