RH12 5JP,51.0831170000,-0.2991930000
RH12 5JQ,51.0841140000,-0.2982840000
RH12 5JY,51.0862020000,-0.2990210000
RH12 5JZ,51.0852890000,-0.2980550000
RH12 4PF,51.0813050000,-0.2918760000
RH12 4PL,51.0812690000,-0.2908800000
RH12 4QH,51.0805950000,-0.2900610000
RH12 4TZ,51.0816440000,-0.2929200000
RH12 4UA,51.0804010000,-0.2955230000
RH12 4UJ,51.0818360000,-0.2907000000
RH12 4UL,51.0813600000,-0.2940460000
RH12 5HG,51.0843120000,-0.2951640000
RH12 5HJ,51.0836880000,-0.2964730000
RH12 4DW,51.0805830000,-0.2917320000
RH12 4GN,51.0813350000,-0.2948320000
RH12 4GP,51.0805710000,-0.2945730000
RH12 4GR,51.0808610000,-0.2958910000
RH12 4GT,51.0800100000,-0.2937090000
RH12 4GW,51.0808490000,-0.2945200000
RH12 4HP,51.0826660000,-0.2945390000
RH12 4HR,51.0831330000,-0.2945070000
RH12 4LF,51.0802390000,-0.2995540000
RH12 4LH,51.0809940000,-0.2997990000
RH12 4LJ,51.0820930000,-0.2966020000
RH12 4LL,51.0817320000,-0.2983140000
RH12 4LN,51.0813290000,-0.2972150000
RH12 4LP,51.0800610000,-0.2947770000
RH12 4LW,51.0801590000,-0.2977720000
