CF81 8RY,51.6898030000,-3.2301180000
CF81 8RZ,51.6883000000,-3.2311190000
CF81 8SA,51.6880510000,-3.2334410000
CF81 8SB,51.6884690000,-3.2313400000
CF81 8SP,51.6890590000,-3.2319880000
CF81 8SQ,51.6885300000,-3.2331950000
CF81 8SR,51.6885950000,-3.2346860000
CF81 8SS,51.6895110000,-3.2313690000
CF81 8TR,51.6881140000,-3.2360030000
CF81 8UA,51.6898000000,-3.2329530000
CF81 8UB,51.6895900000,-3.2333380000
CF81 8UE,51.6894290000,-3.2348960000
CF81 8UF,51.6893220000,-3.2342670000
CF81 8UG,51.6898150000,-3.2358910000
CF81 8UH,51.6886240000,-3.2358890000
CF81 8UJ,51.6889650000,-3.2379940000
CF81 8UN,51.6896780000,-3.2377240000
CF81 8UQ,51.6899060000,-3.2383240000
CF81 8UW,51.6894850000,-3.2364310000
CF81 8AA,51.6870880000,-3.2309990000
CF81 8LF,51.6833430000,-3.2395320000
CF81 8LQ,51.6860530000,-3.2302190000
CF81 8NJ,51.6813780000,-3.2310030000
CF81 8NL,51.6824780000,-3.2315680000
CF81 8NN,51.6839700000,-3.2302010000
CF81 8NP,51.6835850000,-3.2356920000
CF81 8NQ,51.6812420000,-3.2370460000
CF81 8NR,51.6806800000,-3.2374930000
CF81 8NS,51.6815770000,-3.2385450000
CF81 8NT,51.6822720000,-3.2391420000
CF81 8NW,51.6878790000,-3.2309920000
CF81 8NY,51.6851770000,-3.2305860000
CF81 8NZ,51.6868230000,-3.2304710000
CF81 8PD,51.6860220000,-3.2313900000
CF81 8PE,51.6871030000,-3.2315730000
CF81 8PF,51.6869010000,-3.2341910000
CF81 8PG,51.6867750000,-3.2325240000
CF81 8PH,51.6857150000,-3.2324080000
CF81 8PJ,51.6846890000,-3.2333210000
CF81 8PL,51.6855240000,-3.2334880000
CF81 8PN,51.6869240000,-3.2337580000
CF81 8PP,51.6816910000,-3.2345410000
CF81 8PQ,51.6838290000,-3.2333220000
CF81 8PR,51.6801240000,-3.2348020000
CF81 8PT,51.6803420000,-3.2354450000
CF81 8PU,51.6814270000,-3.2366170000
CF81 8PW,51.6811500000,-3.2355970000
CF81 8PX,51.6808700000,-3.2357190000
CF81 8PZ,51.6821340000,-3.2360580000
CF81 8QE,51.6831780000,-3.2351310000
CF81 8QF,51.6840470000,-3.2345470000
CF81 8QL,51.6834090000,-3.2387970000
CF81 8QN,51.6845040000,-3.2389860000
CF81 8QP,51.6843550000,-3.2377090000
CF81 8RU,51.6890170000,-3.2304580000
CF81 8PB,51.6820870000,-3.2305550000
