S10 5NW,53.3778190000,-1.5316840000
S10 5SE,53.3772200000,-1.5302930000
S10 5SF,53.3771420000,-1.5309850000
S10 5SQ,53.3759120000,-1.5335840000
S10 5SR,53.3757530000,-1.5389820000
S10 5ST,53.3750630000,-1.5394860000
S10 5SW,53.3753560000,-1.5386850000
S10 5SX,53.3775260000,-1.5302600000
S10 5SY,53.3799150000,-1.5390570000
S10 5SZ,53.3769270000,-1.5381570000
S10 5TB,53.3786210000,-1.5300070000
S10 5TE,53.3793960000,-1.5304490000
S10 5TG,53.3769700000,-1.5398280000
S10 5TH,53.3793840000,-1.5320130000
S10 5TJ,53.3782830000,-1.5332570000
S10 5TL,53.3784060000,-1.5325190000
S10 5TN,53.3788100000,-1.5345000000
S10 5TP,53.3785170000,-1.5377490000
S10 5TQ,53.3792560000,-1.5360730000
S10 5TR,53.3796460000,-1.5368200000
S10 5TS,53.3781910000,-1.5395420000
S10 5TW,53.3773630000,-1.5371310000
S10 5TX,53.3769620000,-1.5353620000
S10 5TY,53.3776380000,-1.5359710000
S10 5UA,53.3757870000,-1.5342930000
S10 5UB,53.3754540000,-1.5360390000
S10 5UD,53.3746810000,-1.5388430000
S10 5UE,53.3761350000,-1.5355060000
S10 3JJ,53.3705420000,-1.5325750000
S10 3JL,53.3701760000,-1.5333460000
S10 3LA,53.3744910000,-1.5310600000
S10 3LD,53.3752630000,-1.5309000000
S10 3LE,53.3734750000,-1.5309950000
S10 3LF,53.3736540000,-1.5331580000
S10 3LG,53.3730810000,-1.5313910000
S10 3LH,53.3708270000,-1.5341510000
S10 3LJ,53.3714350000,-1.5334980000
S10 3LL,53.3713360000,-1.5311240000
S10 3LN,53.3718050000,-1.5315090000
S10 3LP,53.3739050000,-1.5352140000
S10 3LQ,53.3705840000,-1.5366780000
S10 3LR,53.3717160000,-1.5364260000
S10 3LS,53.3724580000,-1.5354250000
S10 3LT,53.3731490000,-1.5350570000
S10 3LU,53.3756690000,-1.5334220000
S10 3LW,53.3745500000,-1.5348610000
S10 3LX,53.3731510000,-1.5378080000
S10 3LY,53.3735050000,-1.5365710000
S10 3LZ,53.3740000000,-1.5388500000
S10 3NA,53.3734790000,-1.5389910000
S10 3PE,53.3709700000,-1.5363290000
S10 3PF,53.3707760000,-1.5348880000
S10 3PG,53.3730770000,-1.5396270000
S10 3PH,53.3725820000,-1.5394670000
S10 3PL,53.3741300000,-1.5399620000
S10 3PN,53.3731630000,-1.5388140000
S10 3QR,53.3709080000,-1.5386730000
S10 3QY,53.3720780000,-1.5392350000
S10 3HW,53.3703730000,-1.5308190000
