RM12 4SY,51.5645880000,0.2019350000
RM12 4SZ,51.5646110000,0.2007100000
RM12 4TY,51.5633040000,0.2017170000
RM12 4TZ,51.5635490000,0.2012220000
RM12 4AR,51.5636880000,0.2000740000
RM12 4AW,51.5622780000,0.2007720000
RM11 1LU,51.5690830000,0.2001320000
RM11 1LZ,51.5665090000,0.2001960000
RM11 1NB,51.5683550000,0.2010350000
RM11 1NE,51.5663310000,0.2015290000
RM11 1NF,51.5665300000,0.2010190000
RM11 1NS,51.5659560000,0.2057100000
RM11 1NT,51.5691200000,0.2057760000
RM11 1NU,51.5655760000,0.2063120000
RM11 1NX,51.5688540000,0.2065570000
RM11 1NY,51.5655500000,0.2072200000
RM11 1NZ,51.5684430000,0.2078500000
RM11 1PB,51.5683440000,0.2078600000
RM11 1PE,51.5653500000,0.2078020000
RM11 1PF,51.5686080000,0.2085100000
RM11 1PH,51.5650460000,0.2085250000
RM11 1PJ,51.5670260000,0.2090800000
RM11 1PN,51.5649670000,0.2090670000
RM11 1PQ,51.5690050000,0.2093660000
RM11 1PW,51.5669070000,0.2095380000
RM11 1QH,51.5649440000,0.2021400000
RM11 1QL,51.5650740000,0.2004730000
RM11 1DE,51.5645990000,0.2032490000
RM11 1DF,51.5643630000,0.2024300000
RM11 1DL,51.5642230000,0.2065490000
RM11 1DN,51.5666720000,0.2025700000
RM11 1DP,51.5648280000,0.2048640000
RM11 1DT,51.5644140000,0.2050000000
RM11 1DW,51.5667530000,0.2030500000
RM11 1DX,51.5665260000,0.2041070000
RM11 1DY,51.5686880000,0.2028280000
RM11 1DZ,51.5699240000,0.2027270000
RM11 1EP,51.5632420000,0.2045270000
RM11 1ER,51.5636770000,0.2035070000
RM11 1FB,51.5633950000,0.2027290000
RM11 1FD,51.5625930000,0.2023300000
RM11 1FE,51.5604210000,0.2030760000
RM11 1FG,51.5608070000,0.2045520000
RM11 1FH,51.5617720000,0.2015110000
RM11 1FJ,51.5639010000,0.2049900000
RM11 1FL,51.5624310000,0.2033170000
RM11 1FN,51.5637600000,0.2038720000
RM11 1FP,51.5609290000,0.2023360000
RM11 1FQ,51.5640160000,0.2031780000
RM11 1FR,51.5613610000,0.2023280000
RM11 1FS,51.5625250000,0.2045480000
RM11 1FT,51.5610900000,0.2000210000
RM11 1FX,51.5601580000,0.2003080000
RM11 1FY,51.5618560000,0.2047040000
RM11 1GN,51.5684690000,0.2035020000
RM11 1JR,51.5634760000,0.2088530000
RM11 1JS,51.5638410000,0.2077280000
RM11 1JT,51.5635750000,0.2065320000
RM11 1JU,51.5629260000,0.2075690000
RM11 1GP,51.5682660000,0.2086500000
RM11 1GQ,51.5633590000,0.2059760000
