SN11 9TD,51.4453140000,-2.0176060000
SN11 9TE,51.4450890000,-2.0167720000
SN11 9UE,51.4481020000,-2.0121110000
SN11 9UF,51.4486240000,-2.0115210000
SN11 9UG,51.4478050000,-2.0128440000
SN11 9UN,51.4441990000,-2.0170450000
SN11 9UP,51.4466180000,-2.0144270000
SN11 9UR,51.4455210000,-2.0138800000
SN11 9US,51.4454490000,-2.0162110000
SN11 9UT,51.4463220000,-2.0134340000
SN11 9UW,51.4460160000,-2.0155630000
SN11 0UF,51.4420040000,-2.0132960000
SN11 0UG,51.4422130000,-2.0131740000
SN11 0UH,51.4411420000,-2.0162520000
SN11 0UL,51.4428680000,-2.0177060000
SN11 0UQ,51.4428310000,-2.0129080000
SN11 9DB,51.4492530000,-2.0109600000
SN11 9DF,51.4488020000,-2.0102040000
SN11 9DJ,51.4452520000,-2.0103260000
SN11 9DP,51.4442810000,-2.0118510000
SN11 9DR,51.4438940000,-2.0107280000
SN11 9DS,51.4447740000,-2.0118650000
SN11 9DT,51.4445860000,-2.0126420000
SN11 9DU,51.4446670000,-2.0145410000
SN11 9DW,51.4444250000,-2.0108290000
SN11 9DX,51.4438400000,-2.0159660000
SN11 9DY,51.4433270000,-2.0164830000
SN11 9DZ,51.4431210000,-2.0146560000
SN11 9EA,51.4435080000,-2.0127280000
SN11 9EB,51.4439660000,-2.0143540000
SN11 9ED,51.4433280000,-2.0121380000
SN11 9ER,51.4435880000,-2.0170880000
SN11 9FA,51.4476260000,-2.0101970000
SN11 9FB,51.4476520000,-2.0110170000
SN11 9FD,51.4472030000,-2.0118800000
SN11 9FG,51.4467810000,-2.0118940000
SN11 0DL,51.4401430000,-2.0110370000
SN11 0DP,51.4403780000,-2.0124830000
SN11 0DS,51.4409180000,-2.0138210000
SN11 0DT,51.4406120000,-2.0154030000
SN11 0DW,51.4410440000,-2.0102380000
SN11 0LP,51.4404490000,-2.0195900000
SN11 0RP,51.4420580000,-2.0163750000
SN11 0RR,51.4408170000,-2.0175900000
SN11 0RS,51.4411870000,-2.0167990000
SN11 0RT,51.4428770000,-2.0183820000
SN11 0RU,51.4421830000,-2.0186340000
