DT3 6RQ,50.6437300000,-2.4498710000
DT3 6SG,50.6440790000,-2.4452900000
DT3 6SH,50.6439110000,-2.4467020000
DT3 6SL,50.6428980000,-2.4463280000
DT3 6SN,50.6430920000,-2.4473750000
DT3 6SS,50.6434670000,-2.4479450000
DT3 6ST,50.6441670000,-2.4484190000
DT3 6SW,50.6437020000,-2.4430820000
DT3 6SY,50.6437610000,-2.4435610000
DT3 6SZ,50.6426750000,-2.4435110000
DT3 6AE,50.6455410000,-2.4461520000
DT3 6AF,50.6462930000,-2.4495990000
DT3 6AP,50.6450270000,-2.4491480000
DT3 6AT,50.6434010000,-2.4488920000
DT3 6AY,50.6431730000,-2.4496960000
DT3 6FD,50.6457940000,-2.4482330000
DT3 6FE,50.6433800000,-2.4496560000
DT3 6FG,50.6452430000,-2.4445540000
DT3 6FF,50.6433260000,-2.4421990000
DT3 6FH,50.6437400000,-2.4420900000
DT3 6FN,50.6448170000,-2.4430080000
DT3 6FP,50.6448760000,-2.4436710000
DT3 6FJ,50.6444860000,-2.4425810000
DT3 6FQ,50.6446620000,-2.4407830000
DT3 6FR,50.6448210000,-2.4415060000
DT3 6FL,50.6445340000,-2.4413760000
DT3 6FS,50.6431110000,-2.4418720000
DT3 6FZ,50.6417820000,-2.4462580000
DT3 6GB,50.6420610000,-2.4460770000
DT3 6GD,50.6417400000,-2.4476290000
DT3 6GE,50.6423120000,-2.4486530000
