EH13 0LL,55.9074670000,-3.2619250000
EH13 0LN,55.9068370000,-3.2620650000
EH13 0LP,55.9079200000,-3.2659870000
EH13 0LR,55.9084680000,-3.2677170000
EH13 0LS,55.9083980000,-3.2693140000
EH13 0LT,55.9092550000,-3.2698220000
EH13 0LW,55.9078720000,-3.2666720000
EH13 0NN,55.9076300000,-3.2696730000
EH13 0NX,55.9053930000,-3.2635530000
EH13 0PD,55.9040130000,-3.2631410000
EH13 0PF,55.9001610000,-3.2698930000
EH13 0PH,55.9008060000,-3.2665710000
EH13 0QP,55.9051820000,-3.2692410000
EH13 0QR,55.9054910000,-3.2654280000
EH13 0QT,55.9056200000,-3.2633370000
EH13 0RA,55.9046470000,-3.2671120000
EH13 0RB,55.9040360000,-3.2661800000
EH13 0DU,55.9047900000,-3.2618700000
EH13 0EA,55.9032630000,-3.2609570000
EH13 0ED,55.9021320000,-3.2626000000
EH13 0EE,55.9021940000,-3.2648720000
EH13 0EF,55.9000930000,-3.2633970000
EH13 0EG,55.9014430000,-3.2623530000
EH13 0HD,55.9039250000,-3.2620980000
EH13 0HE,55.9030230000,-3.2624210000
EH13 0HF,55.9036320000,-3.2634960000
EH13 0HG,55.9031060000,-3.2631750000
EH13 0HH,55.9029930000,-3.2671540000
EH13 0HJ,55.9020970000,-3.2669010000
EH13 0HL,55.9018850000,-3.2674060000
EH13 0HN,55.9019850000,-3.2681930000
EH13 0HP,55.9024880000,-3.2699210000
EH13 0HQ,55.9033290000,-3.2646050000
EH13 0HR,55.9019760000,-3.2699200000
EH13 0HU,55.9029040000,-3.2696780000
EH13 0HW,55.9018530000,-3.2687960000
EH13 0HX,55.9039490000,-3.2685130000
EH13 0HY,55.9078260000,-3.2646400000
EH13 0HZ,55.9081470000,-3.2618020000
EH13 0JA,55.9085590000,-3.2649680000
EH13 0JB,55.9093150000,-3.2657770000
EH13 0JD,55.9094620000,-3.2680530000
EH13 0JE,55.9093170000,-3.2629130000
EH13 0JF,55.9089370000,-3.2631570000
EH13 0JG,55.9092670000,-3.2616480000
EH13 0JH,55.9098880000,-3.2624840000
EH13 0JJ,55.9096340000,-3.2644110000
EH13 0JQ,55.9097060000,-3.2604610000
EH13 0JU,55.9068820000,-3.2603390000
EH13 0QW,55.9048500000,-3.2626230000
